,0,1
P_ni_77876_suta,7.8659472,-17.340302
P_ni_78155_suta,24.217794,-59.79096
P_ni_80034_pu,161.43324,7.0638437
P_ni_80555_arsu,16.194788,-44.010487
P_ni_80684_arsu,29.734602,-33.536324
P_ni_80802_arsu,1.731351,-33.71589
P_ni_80874_arsu,47.281788,52.81953
P_ni_85430_arsu,30.686493,-2.2781386
P_ni_85721_suta,11.453331,-26.96487
P_ni_86072_arsu,18.132507,-11.666752
P_ni_A14342_pa,-0.31602505,179.41469
P_ni_A15120_suta,43.642403,-33.106743
P_ni_A15277_pa,-3.980328,149.44945
P_ni_A2418_ma,-121.6658,-17.880095
P_ni_A3255_jigu,-139.89085,-41.06409
P_ni_A542_ma,-134.83151,20.197186
P_ni_A7066_pa,6.8595376,176.02373
P_ni_A7862_In,196.0215,-27.99592
P_ni_A7911_In,201.87064,-33.961742
P_ni_A7928_In,202.47128,-24.753475
P_ni_J210_ma,-138.76094,5.345125
P_ni_J227_ma,92.86468,-360.67856
P_ni_J260_ma,-145.08632,1.9570794
P_ni_J361_roar,-106.211365,-20.37262
P_ni_J363_roar,-99.600746,-25.210073
P_ni_J371_roar,-99.66159,-15.40611
P_ni_J373_roar,582.1768,-430.28073
P_ni_J381_roar,-508.96664,594.5322
P_ni_J385_roar,-88.17234,-33.877037
P_ni_J389_roar,780.3918,-134.94456
P_ni_J417_roar,-92.93115,-19.728546
P_ni_J434_ma,-122.33108,11.355818
P_ni_J461_ma,-126.53023,-1.8893334
P_ni_J462_ma,-118.4037,15.771231
P_ni_J485_ma,-131.72206,13.940929
P_ni_J551_arsu,8.886031,-47.574352
P_ni_J602_arsu,12.492732,-57.540703
P_ni_J603_arsu,8.429967,-71.695335
P_ni_J614_arsu,0.7030754,-50.50675
P_ni_J617_arsu,10.253178,-65.01512
P_ni_J684_roar,-105.37951,-35.452538
P_ni_J724_roar,-115.024826,100.56103
P_ni_T10204_suta,20.994286,-27.999037
P_ni_T10673_pa,8.516837,150.88559
P_ni_T10940_pa,-10.5868,167.83192
P_ni_T10967_suta,31.198284,-16.563683
P_ni_T11193_pa,15.225835,168.39348
P_ni_T11222_pa,2.9606984,158.24437
P_ni_T11888_suta,40.306297,-12.2996435
P_ni_T12345_pa,-18.891943,157.0484
P_ni_T12854_pa,-2.804376,167.47449
P_ni_T14543_suta,38.010677,-21.92644
P_ni_T15863_jigu,-151.59927,-46.007496
P_ni_T15868_jigu,-163.40167,-32.025715
P_ni_T15871_jigu,-136.51569,-25.252148
P_ni_T15938_pu,184.72217,-29.343817
P_ni_T1642_pa,-9.608123,156.20808
P_ni_T16698_suta,49.553207,-23.174683
P_ni_T18703_pa,7.9387093,165.15598
P_ni_T22153_jigu,-153.38972,-34.06839
P_ni_T3261_jigu,-137.0688,-31.694956
P_ni_T3609_pu,164.42116,-15.820085
P_ni_T3611_pu,173.16779,-14.500525
P_ni_T369_ma,-145.76694,-11.357703
P_ni_T3817_pu,163.87108,-6.369656
P_ni_T4043_pu,161.10898,-28.79376
P_ni_T4051_pu,156.65831,-18.32876
P_ni_T4313_pu,184.50473,-11.466289
P_ni_T4404_pu,183.24242,5.0022054
P_ni_T443_ma,-147.18301,-20.326715
P_ni_T467_ma,-156.18498,-22.080942
P_ni_T5850_pu,182.95853,-2.086805
P_ni_T5940_pu,173.22127,-1.4069698
P_ni_T5974_pu,168.59729,-26.870089
P_ni_T6243_In,154.34567,-3.1527615
P_ni_T9076_suta,32.26064,-25.27512
