,0,1
P_ni_77876_suta,63.526318,-10.257757
P_ni_78155_suta,63.386593,3.8641608
P_ni_80034_pu,183.63101,-131.6434
P_ni_80555_arsu,83.87969,57.199116
P_ni_80684_arsu,47.80532,47.776733
P_ni_80802_arsu,203.61676,188.36737
P_ni_80874_arsu,120.63777,18.215057
P_ni_85430_arsu,101.973175,-20.59363
P_ni_85721_suta,56.335308,29.374294
P_ni_86072_arsu,42.488552,27.842758
P_ni_A14342_pa,-17.786758,236.00067
P_ni_A15120_suta,99.34941,13.13208
P_ni_A15277_pa,-68.3402,216.7818
P_ni_A2418_ma,-188.37907,-25.604013
P_ni_A3255_jigu,-173.22984,8.171831
P_ni_A542_ma,-126.936295,-42.728626
P_ni_A7066_pa,-34.32132,227.20576
P_ni_A7862_In,224.74028,-120.384766
P_ni_A7911_In,237.04689,-119.599556
P_ni_A7928_In,226.15102,-110.947464
P_ni_J210_ma,-132.6637,-16.992378
P_ni_J227_ma,-109.084595,18.867012
P_ni_J260_ma,-141.0531,-23.706846
P_ni_J361_roar,-122.33926,-104.3814
P_ni_J363_roar,-132.82991,-103.00059
P_ni_J371_roar,-126.492165,-116.1999
P_ni_J373_roar,-184.1855,-76.41017
P_ni_J381_roar,-175.77379,-79.01707
P_ni_J385_roar,-162.81944,-80.580666
P_ni_J389_roar,-95.73925,-18.376019
P_ni_J417_roar,-138.15877,-113.95044
P_ni_J434_ma,-124.731026,-4.1934443
P_ni_J461_ma,-121.18076,-24.701181
P_ni_J462_ma,-125.76399,4.508802
P_ni_J485_ma,-111.616356,-0.16096337
P_ni_J551_arsu,58.241135,16.473345
P_ni_J602_arsu,216.50194,2135.166
P_ni_J603_arsu,58.016876,79.8837
P_ni_J614_arsu,64.308876,36.93563
P_ni_J617_arsu,-99.800125,-842.6979
P_ni_J684_roar,-142.32721,16.21071
P_ni_J724_roar,-91.53219,-35.214626
P_ni_T10204_suta,83.66381,20.371502
P_ni_T10673_pa,-49.94419,232.37057
P_ni_T10940_pa,-35.109276,214.19307
P_ni_T10967_suta,104.5409,25.641262
P_ni_T11193_pa,-15.392112,250.87202
P_ni_T11222_pa,-51.612495,221.2044
P_ni_T11888_suta,90.56075,30.849531
P_ni_T12345_pa,-59.54355,245.44308
P_ni_T12854_pa,-24.201267,224.64163
P_ni_T14543_suta,95.609825,43.69294
P_ni_T15863_jigu,-187.591,22.123333
P_ni_T15868_jigu,-184.31206,2.7982304
P_ni_T15871_jigu,-190.72743,-4.3290377
P_ni_T15938_pu,194.52943,-148.57082
P_ni_T1642_pa,-63.762264,232.2553
P_ni_T16698_suta,114.8423,43.584267
P_ni_T18703_pa,-32.8559,244.50618
P_ni_T22153_jigu,-166.8159,-6.7692175
P_ni_T3261_jigu,-159.12553,1.2513065
P_ni_T3609_pu,159.59615,-137.14668
P_ni_T3611_pu,169.53275,-135.31601
P_ni_T369_ma,-167.77441,22.02128
P_ni_T3817_pu,170.81598,-156.35985
P_ni_T4043_pu,177.00302,-147.6622
P_ni_T4051_pu,170.6588,-175.66309
P_ni_T4313_pu,221.03658,-168.10625
P_ni_T4404_pu,202.86383,-162.14546
P_ni_T443_ma,-153.61409,6.6918845
P_ni_T467_ma,-171.51216,-40.65589
P_ni_T5850_pu,209.21727,-170.29317
P_ni_T5940_pu,198.22978,-181.77107
P_ni_T5974_pu,185.60146,-160.10362
P_ni_T6243_In,157.88454,-158.90408
P_ni_T9076_suta,100.99724,51.447372
