,0,1
P_ni_77876_suta,-265.53162,-142.17548
P_ni_78155_suta,-253.73817,-143.08817
P_ni_80034_pu,320.59906,92.99196
P_ni_80555_arsu,-295.7942,-152.62727
P_ni_80684_arsu,-278.8505,-169.62622
P_ni_80802_arsu,-314.32718,-173.64594
P_ni_80874_arsu,-234.80841,-206.84442
P_ni_85430_arsu,-261.40137,-206.97473
P_ni_85721_suta,-298.3453,-179.90479
P_ni_86072_arsu,-263.88074,-226.9464
P_ni_A14342_pa,20.691208,314.8909
P_ni_A15120_suta,-243.1266,-180.21074
P_ni_A15277_pa,10.938435,323.99625
P_ni_A2418_ma,5.2933407,-55.493034
P_ni_A3255_jigu,41.798748,-34.34529
P_ni_A542_ma,-12.169332,28.788534
P_ni_A7066_pa,17.312927,340.75452
P_ni_A7862_In,265.3291,174.13513
P_ni_A7911_In,256.6001,184.28412
P_ni_A7928_In,270.66064,183.01538
P_ni_J210_ma,2.498878,40.398426
P_ni_J227_ma,-10.30896,62.81363
P_ni_J260_ma,16.93477,41.29709
P_ni_J361_roar,-4.120846,-93.856575
P_ni_J363_roar,-14.546239,-86.66069
P_ni_J371_roar,-13.329731,-104.40649
P_ni_J373_roar,-84.240204,-72.96336
P_ni_J381_roar,-75.34308,-69.13398
P_ni_J385_roar,-62.077133,-63.380993
P_ni_J389_roar,-40.12623,-58.126358
P_ni_J417_roar,-22.666313,-96.25802
P_ni_J434_ma,49.701298,61.78429
P_ni_J461_ma,-3.187333,49.163692
P_ni_J462_ma,40.46513,63.842945
P_ni_J485_ma,51.228596,76.70058
P_ni_J551_arsu,-301.33325,-139.3675
P_ni_J602_arsu,-274.63318,-121.00877
P_ni_J603_arsu,-265.33243,-100.17862
P_ni_J614_arsu,-291.01447,-119.615105
P_ni_J617_arsu,-269.43463,-110.47435
P_ni_J684_roar,-25.296837,-55.865707
P_ni_J724_roar,-20.629183,-38.296326
P_ni_T10204_suta,-306.36737,-199.201
P_ni_T10673_pa,-2.4325984,337.14294
P_ni_T10940_pa,38.615456,364.33838
P_ni_T10967_suta,-259.8504,-189.36578
P_ni_T11193_pa,34.578716,333.3091
P_ni_T11222_pa,26.964865,379.36127
P_ni_T11888_suta,-260.78052,-171.87085
P_ni_T12345_pa,38.834843,319.53958
P_ni_T12854_pa,23.082678,362.77744
P_ni_T14543_suta,-282.0914,-188.84233
P_ni_T15863_jigu,44.70002,-22.552437
P_ni_T15868_jigu,14.546893,-41.693134
P_ni_T15871_jigu,17.181465,-27.065697
P_ni_T15938_pu,272.12546,79.876915
P_ni_T1642_pa,24.835613,348.73117
P_ni_T16698_suta,-284.3227,-204.06215
P_ni_T18703_pa,10.758147,366.47803
P_ni_T22153_jigu,-3.0073924,-14.68437
P_ni_T3261_jigu,10.503925,-17.289793
P_ni_T3609_pu,302.4617,110.89252
P_ni_T3611_pu,312.6761,107.97871
P_ni_T369_ma,24.572659,13.266942
P_ni_T3817_pu,288.4764,109.3775
P_ni_T4043_pu,297.55975,125.12776
P_ni_T4051_pu,331.07687,118.1785
P_ni_T4313_pu,263.20148,99.423134
P_ni_T4404_pu,1249.8954,1396.9968
P_ni_T443_ma,14.656293,-2.7545874
P_ni_T467_ma,8.351864,21.12118
P_ni_T5850_pu,251.3184,104.08794
P_ni_T5940_pu,273.49426,118.201706
P_ni_T5974_pu,293.75046,94.395584
P_ni_T6243_In,311.6715,128.45746
P_ni_T9076_suta,-272.92877,-183.64575
