,0,1
P_ni_77876_suta,-67.785866,29.255123
P_ni_78155_suta,-49.5647,40.51712
P_ni_80034_pu,232.10829,34.367146
P_ni_80555_arsu,54.531803,60.72807
P_ni_80684_arsu,73.226776,-6.6299453
P_ni_80802_arsu,113.4113,194.53703
P_ni_80874_arsu,-53.365055,94.30887
P_ni_85430_arsu,70.36658,105.59017
P_ni_85721_suta,-18.51114,-4.751225
P_ni_86072_arsu,17.169256,108.95612
P_ni_A14342_pa,-12.763348,305.98273
P_ni_A15120_suta,-254.3172,136.55191
P_ni_A15277_pa,54.84905,336.24918
P_ni_A2418_ma,21.839153,-213.48694
P_ni_A3255_jigu,-88.66611,-162.86897
P_ni_A542_ma,-167.7686,-86.00226
P_ni_A7066_pa,-33.16703,310.4935
P_ni_A7862_In,319.03357,72.9506
P_ni_A7911_In,193.16994,-72.89412
P_ni_A7928_In,174.37326,-68.750656
P_ni_J210_ma,-233.02977,-53.950268
P_ni_J227_ma,-206.29514,-97.50988
P_ni_J260_ma,-148.25163,-62.866734
P_ni_J361_roar,39.977512,-229.00674
P_ni_J363_roar,27.962507,-242.28394
P_ni_J371_roar,35.602848,-259.69836
P_ni_J373_roar,30.697155,-153.36943
P_ni_J381_roar,16.885555,-158.59396
P_ni_J385_roar,15.751045,-184.06462
P_ni_J389_roar,-16.714983,-125.44889
P_ni_J417_roar,50.870003,-246.28069
P_ni_J434_ma,-177.15602,-19.757195
P_ni_J461_ma,-187.68129,-85.53667
P_ni_J462_ma,-190.76442,-15.535617
P_ni_J485_ma,-162.37091,-5.6193304
P_ni_J551_arsu,-36.56071,56.641052
P_ni_J602_arsu,-6.9174137,109.59026
P_ni_J603_arsu,-15.160322,144.39368
P_ni_J614_arsu,-18.141317,90.608864
P_ni_J617_arsu,-12.211036,128.74129
P_ni_J684_roar,-2.91784,-140.84265
P_ni_J724_roar,-122.08872,-323.72287
P_ni_T10204_suta,-6.495328,14.94524
P_ni_T10673_pa,-16.83575,337.00485
P_ni_T10940_pa,-45.741608,274.42804
P_ni_T10967_suta,23.51966,37.774242
P_ni_T11193_pa,20.958935,322.4196
P_ni_T11222_pa,-35.67404,333.7355
P_ni_T11888_suta,45.090588,29.148754
P_ni_T12345_pa,-55.750233,339.38727
P_ni_T12854_pa,-35.921127,289.78403
P_ni_T14543_suta,27.357347,9.087551
P_ni_T15863_jigu,-118.16451,-185.69318
P_ni_T15868_jigu,-103.35799,-148.51118
P_ni_T15871_jigu,-124.689995,-153.80319
P_ni_T15938_pu,196.30498,97.05327
P_ni_T1642_pa,-1.2500594,276.54126
P_ni_T16698_suta,65.614784,13.36472
P_ni_T18703_pa,-64.985146,297.63507
P_ni_T22153_jigu,-140.99101,-129.20604
P_ni_T3261_jigu,-124.3716,-138.34818
P_ni_T3609_pu,836.3808,414.42233
P_ni_T3611_pu,-203.31421,-1046.2578
P_ni_T369_ma,-113.080864,-85.14642
P_ni_T3817_pu,-64.95264,156.26912
P_ni_T4043_pu,235.30695,63.295025
P_ni_T4051_pu,248.99571,78.89914
P_ni_T4313_pu,210.78078,76.77862
P_ni_T4404_pu,202.1653,38.77909
P_ni_T443_ma,-104.74542,-112.6061
P_ni_T467_ma,-146.61984,-80.08399
P_ni_T5850_pu,-31.236185,-179.56602
P_ni_T5940_pu,159.07996,9.546456
P_ni_T5974_pu,269.5208,4.684972
P_ni_T6243_In,156.51282,32.15094
P_ni_T9076_suta,13.936012,20.293287
