,0,1
P_ni_77876_suta,-139.14731,54.94663
P_ni_78155_suta,-54.634872,57.86665
P_ni_80034_pu,166.2215,-21.007559
P_ni_80555_arsu,-115.080574,69.69641
P_ni_80684_arsu,-131.20445,83.30131
P_ni_80802_arsu,-80.914474,145.0105
P_ni_80874_arsu,-89.19182,114.90318
P_ni_85430_arsu,-82.27102,82.97365
P_ni_85721_suta,-83.458435,101.69375
P_ni_86072_arsu,-91.89093,74.50659
P_ni_A14342_pa,32.693512,268.0686
P_ni_A15120_suta,-133.33546,101.33206
P_ni_A15277_pa,49.78253,268.65283
P_ni_A2418_ma,-45.112812,-138.71918
P_ni_A3255_jigu,-8.925926,-140.92613
P_ni_A542_ma,-82.17972,-158.55017
P_ni_A7066_pa,41.17922,277.25336
P_ni_A7862_In,163.05544,49.355087
P_ni_A7911_In,150.01823,52.63364
P_ni_A7928_In,160.72908,59.429607
P_ni_J210_ma,-23.315725,-196.9128
P_ni_J227_ma,-0.2750902,-193.73758
P_ni_J260_ma,-45.580376,-222.78543
P_ni_J361_roar,-112.54521,-181.68665
P_ni_J363_roar,-101.33552,-186.55113
P_ni_J371_roar,-104.2125,-199.02283
P_ni_J373_roar,-81.35644,-117.27253
P_ni_J381_roar,-90.06744,-113.68297
P_ni_J385_roar,-99.24834,-124.6636
P_ni_J389_roar,-14.733318,-212.22935
P_ni_J417_roar,-115.10783,-194.24095
P_ni_J434_ma,-56.436672,-201.37625
P_ni_J461_ma,-38.476444,-208.24475
P_ni_J462_ma,613.30536,-1534.2236
P_ni_J485_ma,-42.07329,-191.80884
P_ni_J551_arsu,-106.157616,52.803505
P_ni_J602_arsu,-81.326675,39.49336
P_ni_J603_arsu,-60.976025,45.180294
P_ni_J614_arsu,-113.34818,41.261307
P_ni_J617_arsu,-70.56723,40.332474
P_ni_J684_roar,-86.70505,-132.63062
P_ni_J724_roar,-76.00297,-178.76094
P_ni_T10204_suta,-123.32284,115.462265
P_ni_T10673_pa,70.40555,268.64487
P_ni_T10940_pa,34.085007,304.7606
P_ni_T10967_suta,-104.30458,89.699615
P_ni_T11193_pa,17.835436,263.56262
P_ni_T11222_pa,55.493572,279.94788
P_ni_T11888_suta,-68.534996,101.52005
P_ni_T12345_pa,37.841293,252.82944
P_ni_T12854_pa,43.589417,295.65994
P_ni_T14543_suta,-117.48046,86.767715
P_ni_T15863_jigu,-7.6999736,-152.70819
P_ni_T15868_jigu,-34.164936,-151.11009
P_ni_T15871_jigu,-24.513542,-147.76953
P_ni_T15938_pu,224.85686,6.4341125
P_ni_T1642_pa,53.93365,252.33693
P_ni_T16698_suta,-107.618355,105.58688
P_ni_T18703_pa,27.983809,285.2868
P_ni_T22153_jigu,1.4997666,-125.92973
P_ni_T3261_jigu,-8.035176,-126.40197
P_ni_T3609_pu,197.77621,-23.554874
P_ni_T3611_pu,207.93404,-18.327986
P_ni_T369_ma,-19.903204,-182.16153
P_ni_T3817_pu,165.7946,6.9443116
P_ni_T4043_pu,190.41579,-10.011339
P_ni_T4051_pu,197.39655,-37.869137
P_ni_T4313_pu,198.32234,0.33130676
P_ni_T4404_pu,209.86305,7.375331
P_ni_T443_ma,-49.6493,-175.64699
P_ni_T467_ma,-32.951466,-168.17897
P_ni_T5850_pu,201.15324,14.52333
P_ni_T5940_pu,195.08147,26.412918
P_ni_T5974_pu,174.90866,-8.213919
P_ni_T6243_In,157.70132,12.618488
P_ni_T9076_suta,-120.16756,98.30803
