,0,1
P_ni_77876_suta,-23.654512,82.86615
P_ni_78155_suta,-33.74209,68.79913
P_ni_80034_pu,164.86143,-14.04526
P_ni_80555_arsu,-112.072525,14.991147
P_ni_80684_arsu,-128.77339,65.99954
P_ni_80802_arsu,-56.611816,50.196217
P_ni_80874_arsu,-88.25446,87.218544
P_ni_85430_arsu,-124.82922,53.502205
P_ni_85721_suta,-69.06341,14.913042
P_ni_86072_arsu,-16.16179,8.207151
P_ni_A14342_pa,15.127488,217.87476
P_ni_A15120_suta,-91.971466,25.689035
P_ni_A15277_pa,30.66035,215.94012
P_ni_A2418_ma,-80.65994,-156.20659
P_ni_A3255_jigu,-8.778008,-171.18553
P_ni_A542_ma,-72.06461,-103.55328
P_ni_A7066_pa,5.716611,202.20113
P_ni_A7862_In,209.45956,11.591449
P_ni_A7911_In,224.10753,18.233215
P_ni_A7928_In,216.9283,2.3682935
P_ni_J210_ma,-22.649061,-126.74293
P_ni_J227_ma,-62.122776,-74.61604
P_ni_J260_ma,-47.174385,-131.57434
P_ni_J361_roar,10.600211,-81.4145
P_ni_J363_roar,-1029.5726,-1124.8623
P_ni_J371_roar,893.9857,1400.6572
P_ni_J373_roar,-54.852478,-202.02031
P_ni_J381_roar,-53.765694,-191.13425
P_ni_J385_roar,-50.15675,-172.76038
P_ni_J389_roar,-1.6312159,-109.70787
P_ni_J417_roar,-4.435485,-77.86106
P_ni_J434_ma,-100.496,-90.875916
P_ni_J461_ma,-68.231346,-89.712906
P_ni_J462_ma,-110.96427,-93.17506
P_ni_J485_ma,-98.973946,-107.9239
P_ni_J551_arsu,-27.255716,34.38489
P_ni_J602_arsu,-11.43118,26.903942
P_ni_J603_arsu,13.198281,35.56667
P_ni_J614_arsu,-44.7745,22.567457
P_ni_J617_arsu,1.4541588,31.541864
P_ni_J684_roar,15.589788,-108.20191
P_ni_J724_roar,-187.80336,-177.47603
P_ni_T10204_suta,-66.29487,71.81556
P_ni_T10673_pa,40.160088,196.54167
P_ni_T10940_pa,-18.87634,221.90147
P_ni_T10967_suta,-91.464424,62.28534
P_ni_T11193_pa,4.286542,232.93654
P_ni_T11222_pa,22.77469,197.635
P_ni_T11888_suta,-75.0868,33.06907
P_ni_T12345_pa,4.1066623,182.53569
P_ni_T12854_pa,-3.3751974,211.76305
P_ni_T14543_suta,-82.08641,44.49628
P_ni_T15863_jigu,7.163764,-179.00027
P_ni_T15868_jigu,-348.14548,247.59921
P_ni_T15871_jigu,275.6948,-858.59015
P_ni_T15938_pu,118.18965,-10.686248
P_ni_T1642_pa,23.195936,181.74315
P_ni_T16698_suta,-71.74398,55.243305
P_ni_T18703_pa,-18.734278,202.2771
P_ni_T22153_jigu,13.197291,-151.7877
P_ni_T3261_jigu,5.7344284,-157.88815
P_ni_T3609_pu,139.41014,31.51606
P_ni_T3611_pu,143.25119,44.733524
P_ni_T369_ma,-33.48555,-113.375755
P_ni_T3817_pu,166.15508,7.8019342
P_ni_T4043_pu,148.09473,22.100386
P_ni_T4051_pu,123.94613,36.889606
P_ni_T4313_pu,143.28374,1.4799174
P_ni_T4404_pu,146.30612,-12.176294
P_ni_T443_ma,-14.9344845,-140.83829
P_ni_T467_ma,-46.77195,-118.62993
P_ni_T5850_pu,142.49803,-25.43434
P_ni_T5940_pu,171.76099,42.507076
P_ni_T5974_pu,125.37873,17.527914
P_ni_T6243_In,173.17908,18.523891
P_ni_T9076_suta,-96.870514,45.051525
