,0,1
P_ni_77876_suta,-170.85176,-217.77118
P_ni_78155_suta,-154.63557,-221.31192
P_ni_80034_pu,299.0386,-25.135544
P_ni_80555_arsu,-83.36489,-371.75015
P_ni_80684_arsu,-111.4319,-267.01694
P_ni_80802_arsu,-133.99814,-228.01318
P_ni_80874_arsu,-268.08734,-187.60304
P_ni_85430_arsu,-143.44994,-250.80708
P_ni_85721_suta,-90.07074,-258.98477
P_ni_86072_arsu,-301.60672,-301.50137
P_ni_A14342_pa,16.525463,352.072
P_ni_A15120_suta,-74.10526,-240.6347
P_ni_A15277_pa,24.639774,335.11514
P_ni_A2418_ma,-47.829113,102.276115
P_ni_A3255_jigu,-73.67098,105.328064
P_ni_A542_ma,0.8694805,68.74244
P_ni_A7066_pa,9.632095,363.88733
P_ni_A7862_In,239.83664,-40.414146
P_ni_A7911_In,231.9551,-51.238445
P_ni_A7928_In,230.51636,-36.282925
P_ni_J210_ma,-4.4564734,92.202995
P_ni_J227_ma,-21.119856,-699.0185
P_ni_J260_ma,-15.442354,89.87908
P_ni_J361_roar,-60.47551,-26.98663
P_ni_J363_roar,-69.92048,-19.57027
P_ni_J371_roar,-56.454056,-13.973335
P_ni_J373_roar,-24.984528,19.806837
P_ni_J381_roar,-22.461866,10.814932
P_ni_J385_roar,-18.889091,-3.083249
P_ni_J389_roar,-77.33511,22.32007
P_ni_J417_roar,-67.897484,-7.5594797
P_ni_J434_ma,11.424926,100.03382
P_ni_J461_ma,28.916292,87.04555
P_ni_J462_ma,15.924889,108.04834
P_ni_J485_ma,10.532316,85.73593
P_ni_J551_arsu,-174.27036,-238.39482
P_ni_J602_arsu,-169.0556,-277.22635
P_ni_J603_arsu,1332.3802,796.3229
P_ni_J614_arsu,-181.43819,-245.32227
P_ni_J617_arsu,-166.54602,-287.10687
P_ni_J684_roar,-75.383095,8.247096
P_ni_J724_roar,-60.143623,71.26153
P_ni_T10204_suta,-125.97913,-246.18999
P_ni_T10673_pa,-3.2107875,357.2287
P_ni_T10940_pa,16.322023,383.06924
P_ni_T10967_suta,-89.402565,-242.62819
P_ni_T11193_pa,-4.989593,375.672
P_ni_T11222_pa,34.780266,353.74426
P_ni_T11888_suta,-90.261406,-230.432
P_ni_T12345_pa,32.16958,369.12482
P_ni_T12854_pa,19.665516,365.45947
P_ni_T14543_suta,-104.1261,-240.7184
P_ni_T15863_jigu,-83.440384,56.15629
P_ni_T15868_jigu,-54.818996,84.76494
P_ni_T15871_jigu,-62.774773,91.219894
P_ni_T15938_pu,394.87387,293.22098
P_ni_T1642_pa,2.0986109,338.31866
P_ni_T16698_suta,-120.32916,-257.03723
P_ni_T18703_pa,32.691986,387.52603
P_ni_T22153_jigu,-84.49189,83.9134
P_ni_T3261_jigu,-74.3373,84.8507
P_ni_T3609_pu,281.5118,-47.920223
P_ni_T3611_pu,292.03738,-41.433384
P_ni_T369_ma,-68.466805,49.403202
P_ni_T3817_pu,292.77298,-64.3083
P_ni_T4043_pu,268.11862,-51.488087
P_ni_T4051_pu,315.89026,-49.139362
P_ni_T4313_pu,254.05733,-4.089807
P_ni_T4404_pu,270.18344,-19.325293
P_ni_T443_ma,-39.74566,62.44983
P_ni_T467_ma,-60.14528,52.00145
P_ni_T5850_pu,265.33966,-6.4699516
P_ni_T5940_pu,286.3439,2.8828912
P_ni_T5974_pu,277.97452,-36.855164
P_ni_T6243_In,299.64667,-55.418457
P_ni_T9076_suta,-102.57118,-230.30766
