,0,1
P_ni_77876_suta,-130.13988,161.57791
P_ni_78155_suta,-123.33859,154.04483
P_ni_80034_pu,164.42918,-68.951065
P_ni_80555_arsu,-137.13469,97.10823
P_ni_80684_arsu,-95.7958,88.100525
P_ni_80802_arsu,-85.14475,117.083176
P_ni_80874_arsu,-115.98826,105.534195
P_ni_85430_arsu,-191.41818,128.15549
P_ni_85721_suta,-53.720642,114.39335
P_ni_86072_arsu,-87.317245,144.13005
P_ni_A14342_pa,80.30081,161.94514
P_ni_A15120_suta,-148.45468,69.57322
P_ni_A15277_pa,125.19706,127.65714
P_ni_A2418_ma,-18.503874,-148.6389
P_ni_A3255_jigu,7.9743366,-59.60849
P_ni_A542_ma,-70.30485,-65.41633
P_ni_A7066_pa,112.69902,155.48021
P_ni_A7862_In,-365.8473,-181.96217
P_ni_A7911_In,129.7081,-167.57669
P_ni_A7928_In,1052.6261,-54.150192
P_ni_J210_ma,-90.57652,-61.35294
P_ni_J227_ma,-44.22503,-27.776646
P_ni_J260_ma,-43.073963,-56.81367
P_ni_J361_roar,-42.84409,-179.84763
P_ni_J363_roar,-42.60546,-167.06244
P_ni_J371_roar,-28.397717,-178.23454
P_ni_J373_roar,-110.191536,-165.23479
P_ni_J381_roar,-103.12697,-157.60117
P_ni_J385_roar,-107.331055,-142.05978
P_ni_J389_roar,-68.99018,-148.02847
P_ni_J417_roar,-29.625729,-163.67169
P_ni_J434_ma,-71.40293,-47.4779
P_ni_J461_ma,-36.22172,-43.10168
P_ni_J462_ma,-71.924286,-36.995083
P_ni_J485_ma,-86.71101,-46.786007
P_ni_J551_arsu,-135.10626,128.09216
P_ni_J602_arsu,-66.36465,121.79027
P_ni_J603_arsu,-66.60101,142.24107
P_ni_J614_arsu,-109.77586,129.21196
P_ni_J617_arsu,-74.31095,131.96674
P_ni_J684_roar,-83.97309,-161.93921
P_ni_J724_roar,-124.59559,-220.66817
P_ni_T10204_suta,-72.81365,85.72965
P_ni_T10673_pa,115.40597,138.04321
P_ni_T10940_pa,79.82556,202.42552
P_ni_T10967_suta,-105.21151,67.51034
P_ni_T11193_pa,88.35321,146.50716
P_ni_T11222_pa,125.583534,157.51819
P_ni_T11888_suta,42.34451,-286.0489
P_ni_T12345_pa,67.02792,165.0297
P_ni_T12854_pa,81.501884,176.43774
P_ni_T14543_suta,-116.28872,77.7565
P_ni_T15863_jigu,1.9874792,-24.004902
P_ni_T15868_jigu,21.273598,-43.808254
P_ni_T15871_jigu,30.37966,-34.982033
P_ni_T15938_pu,389.1924,-38.93331
P_ni_T1642_pa,112.49952,169.29955
P_ni_T16698_suta,-125.48087,66.05031
P_ni_T18703_pa,80.81212,188.23624
P_ni_T22153_jigu,-8.688113,-45.37191
P_ni_T3261_jigu,1.2185955,-43.19941
P_ni_T3609_pu,130.50125,-72.67933
P_ni_T3611_pu,118.83127,-65.32885
P_ni_T369_ma,474.23355,-87.72537
P_ni_T3817_pu,138.2091,-62.40829
P_ni_T4043_pu,145.00027,-85.214165
P_ni_T4051_pu,118.84022,-86.511444
P_ni_T4313_pu,169.44998,-23.326376
P_ni_T4404_pu,161.11191,-2.736248
P_ni_T443_ma,-40.9146,-93.433
P_ni_T467_ma,-57.043224,-103.23216
P_ni_T5850_pu,159.27657,-13.888585
P_ni_T5940_pu,143.06569,-17.802774
P_ni_T5974_pu,147.28333,-55.11427
P_ni_T6243_In,125.109406,-47.62753
P_ni_T9076_suta,-115.76325,88.09496
