,0,1
P_ni_77876_suta,-75.388725,-263.30777
P_ni_78155_suta,-94.17972,-241.9331
P_ni_80034_pu,196.10693,-13.366608
P_ni_80555_arsu,-15.642009,-188.77823
P_ni_80684_arsu,22.26684,-121.50835
P_ni_80802_arsu,-74.52244,-211.47493
P_ni_80874_arsu,35.487617,-253.24335
P_ni_85430_arsu,58.76472,-206.5081
P_ni_85721_suta,-43.800045,-370.43845
P_ni_86072_arsu,58.07726,-267.7069
P_ni_A14342_pa,-7.613491,305.38293
P_ni_A15120_suta,-43.08424,-154.1102
P_ni_A15277_pa,67.51148,306.13254
P_ni_A2418_ma,-60.643993,48.142242
P_ni_A3255_jigu,-138.01158,32.54292
P_ni_A542_ma,-229.22615,32.22265
P_ni_A7066_pa,35.573814,267.48038
P_ni_A7862_In,169.231,85.00033
P_ni_A7911_In,155.7379,71.11338
P_ni_A7928_In,158.48131,97.34944
P_ni_J210_ma,-197.0085,26.834248
P_ni_J227_ma,-193.81802,-11.255254
P_ni_J260_ma,-202.33267,9.565946
P_ni_J361_roar,-32.393997,92.135765
P_ni_J363_roar,-44.19478,105.6853
P_ni_J371_roar,-61.39064,95.12368
P_ni_J373_roar,-4350.6533,468.95624
P_ni_J381_roar,3532.5234,-1593.956
P_ni_J385_roar,2.1258228,41.91339
P_ni_J389_roar,-403.84418,-46.138756
P_ni_J417_roar,-50.05222,78.50654
P_ni_J434_ma,-258.66492,-14.317947
P_ni_J461_ma,-215.10187,44.16275
P_ni_J462_ma,-254.99115,-25.071615
P_ni_J485_ma,-230.90623,-19.686804
P_ni_J551_arsu,-64.358345,-232.78539
P_ni_J602_arsu,-23.615906,-248.4263
P_ni_J603_arsu,-19.394194,-283.70804
P_ni_J614_arsu,-28.549084,-227.28722
P_ni_J617_arsu,-22.362125,-267.08292
P_ni_J684_roar,-209.37083,180.88704
P_ni_J724_roar,-118.98225,138.92448
P_ni_T10204_suta,-7.942455,-153.55722
P_ni_T10673_pa,63.192307,266.96533
P_ni_T10940_pa,2.9801655,260.50757
P_ni_T10967_suta,68.566666,-132.82283
P_ni_T11193_pa,-5.031811,322.93954
P_ni_T11222_pa,35.94792,242.68744
P_ni_T11888_suta,-27.477661,-160.69328
P_ni_T12345_pa,26.932909,310.76028
P_ni_T12854_pa,26.697636,283.84207
P_ni_T14543_suta,21.610394,-143.78633
P_ni_T15863_jigu,1580.6207,1637.4503
P_ni_T15868_jigu,-889.7703,-893.4813
P_ni_T15871_jigu,-97.30059,-6.267269
P_ni_T15938_pu,212.47961,19.673088
P_ni_T1642_pa,48.78134,293.3329
P_ni_T16698_suta,25.736734,-179.35402
P_ni_T18703_pa,5.7188306,283.26138
P_ni_T22153_jigu,-107.881836,22.156069
P_ni_T3261_jigu,-122.6095,17.079725
P_ni_T3609_pu,270.15356,32.310383
P_ni_T3611_pu,243.75632,30.869957
P_ni_T369_ma,-145.09412,-36.8101
P_ni_T3817_pu,247.3041,48.06791
P_ni_T4043_pu,241.60063,71.28355
P_ni_T4051_pu,263.1761,110.58808
P_ni_T4313_pu,246.16615,4.223994
P_ni_T4404_pu,221.4147,-14.069785
P_ni_T443_ma,-116.60885,-21.826498
P_ni_T467_ma,-151.80293,-53.985374
P_ni_T5850_pu,239.11443,-18.797049
P_ni_T5940_pu,267.61942,-10.386336
P_ni_T5974_pu,216.54996,49.830597
P_ni_T6243_In,271.2851,60.043533
P_ni_T9076_suta,13.64256,-159.90184
