,0,1
P_ni_77876_suta,-190.64386,173.71823
P_ni_78155_suta,-161.05185,170.31053
P_ni_80034_pu,243.19177,-24.915123
P_ni_80555_arsu,-151.70773,186.70999
P_ni_80684_arsu,-169.48187,152.00334
P_ni_80802_arsu,-145.78638,166.896
P_ni_80874_arsu,-234.43513,124.498665
P_ni_85430_arsu,-156.39575,163.09831
P_ni_85721_suta,-178.20358,171.19627
P_ni_86072_arsu,-184.49934,160.38362
P_ni_A14342_pa,106.27392,319.9074
P_ni_A15120_suta,-163.24678,200.06735
P_ni_A15277_pa,102.61191,306.65723
P_ni_A2418_ma,-76.52585,-138.55664
P_ni_A3255_jigu,-43.91307,-169.66992
P_ni_A542_ma,-92.70802,-195.02272
P_ni_A7066_pa,114.34214,315.14035
P_ni_A7862_In,547.07983,-8.832862
P_ni_A7911_In,261.34338,26.947922
P_ni_A7928_In,19.010847,3.6035974
P_ni_J210_ma,-83.03917,-188.09682
P_ni_J227_ma,-114.95214,-184.18268
P_ni_J260_ma,-102.881874,-192.92322
P_ni_J361_roar,-87.137215,-131.90294
P_ni_J363_roar,-90.04578,-120.01813
P_ni_J371_roar,-93.19533,-126.2869
P_ni_J373_roar,-120.86009,-139.14804
P_ni_J381_roar,-116.63028,-142.71852
P_ni_J385_roar,-109.2319,-147.92119
P_ni_J389_roar,-92.54187,-156.80359
P_ni_J417_roar,-84.819405,-124.934395
P_ni_J434_ma,-99.99017,-183.62596
P_ni_J461_ma,-80.67902,-195.60892
P_ni_J462_ma,-100.98105,-178.17511
P_ni_J485_ma,-92.10904,-184.5157
P_ni_J551_arsu,-188.86499,191.3062
P_ni_J602_arsu,-202.30669,162.22018
P_ni_J603_arsu,-214.84369,163.20616
P_ni_J614_arsu,-202.76492,204.80925
P_ni_J617_arsu,-208.65392,162.6133
P_ni_J684_roar,-96.80646,-148.40848
P_ni_J724_roar,-74.41585,-157.48729
P_ni_T10204_suta,-170.4408,163.50832
P_ni_T10673_pa,110.294,309.39798
P_ni_T10940_pa,119.93407,332.0754
P_ni_T10967_suta,-177.17159,180.93065
P_ni_T11193_pa,119.09409,303.22058
P_ni_T11222_pa,122.387794,315.15027
P_ni_T11888_suta,-166.9233,177.82751
P_ni_T12345_pa,130.14468,322.88483
P_ni_T12854_pa,117.68111,324.82938
P_ni_T14543_suta,-171.32744,173.86192
P_ni_T15863_jigu,-48.9459,-173.44513
P_ni_T15868_jigu,-66.50463,-160.40184
P_ni_T15871_jigu,-60.660954,-159.62196
P_ni_T15938_pu,253.86502,-24.570835
P_ni_T1642_pa,130.43419,312.67697
P_ni_T16698_suta,-170.62923,189.3628
P_ni_T18703_pa,111.03763,333.10623
P_ni_T22153_jigu,-61.15581,-179.31764
P_ni_T3261_jigu,-56.013584,-174.6293
P_ni_T3609_pu,235.32956,-16.060505
P_ni_T3611_pu,243.82149,-16.105911
P_ni_T369_ma,-139.7738,-173.1989
P_ni_T3817_pu,250.80707,-11.109573
P_ni_T4043_pu,245.43315,0.7459521
P_ni_T4051_pu,231.3009,-6.2499776
P_ni_T4313_pu,261.38113,-18.814558
P_ni_T4404_pu,271.77588,-25.496021
P_ni_T443_ma,-53.45734,-214.582
P_ni_T467_ma,-86.362465,-175.06189
P_ni_T5850_pu,268.2051,-19.404356
P_ni_T5940_pu,273.62265,-13.181087
P_ni_T5974_pu,278.36472,3.982552
P_ni_T6243_In,242.63979,-9.818036
P_ni_T9076_suta,-160.92163,185.93277
