,0,1
P_ni_77876_suta,-40.40014,97.76674
P_ni_78155_suta,-52.3558,85.73814
P_ni_80034_pu,274.0354,34.35893
P_ni_80555_arsu,-28.258947,186.18362
P_ni_80684_arsu,3.1269174,90.946045
P_ni_80802_arsu,-629.88464,56.223797
P_ni_80874_arsu,-49.451138,63.374413
P_ni_85430_arsu,-55.39135,188.08698
P_ni_85721_suta,-100.55541,138.38731
P_ni_86072_arsu,-50.393524,137.9971
P_ni_A14342_pa,-101.5864,408.72858
P_ni_A15120_suta,21.5948,115.244194
P_ni_A15277_pa,-50.58595,366.3986
P_ni_A2418_ma,-43.382412,-230.22446
P_ni_A3255_jigu,-99.40723,-229.60445
P_ni_A542_ma,-23.450073,-184.82169
P_ni_A7066_pa,-91.692085,389.4215
P_ni_A7862_In,221.05312,81.55124
P_ni_A7911_In,226.99042,99.51971
P_ni_A7928_In,213.87949,92.2223
P_ni_J210_ma,1.7916484,-210.18289
P_ni_J227_ma,34.044586,-203.32501
P_ni_J260_ma,3.7757652,-187.578
P_ni_J361_roar,-168.53604,-153.5897
P_ni_J363_roar,-181.43782,-167.13031
P_ni_J371_roar,-167.67317,-171.6493
P_ni_J373_roar,-135.60818,-106.07765
P_ni_J381_roar,-131.75069,-117.48821
P_ni_J385_roar,-113.26863,-120.15469
P_ni_J389_roar,-164.32013,-131.45593
P_ni_J417_roar,-185.77208,-152.28499
P_ni_J434_ma,17.414896,-147.29095
P_ni_J461_ma,14.223375,-201.3505
P_ni_J462_ma,19.279263,-135.71547
P_ni_J485_ma,35.282925,-150.15538
P_ni_J551_arsu,-71.53288,88.03689
P_ni_J602_arsu,-81.760796,106.09278
P_ni_J603_arsu,-109.83481,96.980934
P_ni_J614_arsu,-76.36975,121.716415
P_ni_J617_arsu,-97.09835,101.9088
P_ni_J684_roar,-140.8067,-140.87962
P_ni_J724_roar,-121.030235,-174.92123
P_ni_T10204_suta,-17.783974,124.02218
P_ni_T10673_pa,-34.18034,370.79965
P_ni_T10940_pa,-145.18198,380.89682
P_ni_T10967_suta,-17.68187,72.13723
P_ni_T11193_pa,-95.37141,430.86313
P_ni_T11222_pa,-80.300255,369.68887
P_ni_T11888_suta,0.09603261,113.911194
P_ni_T12345_pa,-59.175034,394.1655
P_ni_T12854_pa,1178.9747,1874.6348
P_ni_T14543_suta,-4.9438105,170.82591
P_ni_T15863_jigu,-103.10347,-252.23628
P_ni_T15868_jigu,-82.70843,-226.86801
P_ni_T15871_jigu,-66.504005,-221.43178
P_ni_T15938_pu,313.11243,-35.78138
P_ni_T1642_pa,-48.48345,386.26978
P_ni_T16698_suta,-4.3876314,59.801178
P_ni_T18703_pa,-122.100494,361.39392
P_ni_T22153_jigu,-67.568474,-254.72104
P_ni_T3261_jigu,-74.061714,-242.92508
P_ni_T3609_pu,320.18475,16.461401
P_ni_T3611_pu,299.7135,-19.67794
P_ni_T369_ma,-75.06496,-190.53699
P_ni_T3817_pu,295.88904,27.271143
P_ni_T4043_pu,312.39804,29.568443
P_ni_T4051_pu,340.93515,17.46654
P_ni_T4313_pu,286.4261,-14.309607
P_ni_T4404_pu,260.9756,-12.154143
P_ni_T443_ma,-65.23572,-207.72011
P_ni_T467_ma,-43.420097,-192.98766
P_ni_T5850_pu,268.17886,-25.762497
P_ni_T5940_pu,271.516,-40.96699
P_ni_T5974_pu,299.9973,6.284558
P_ni_T6243_In,299.15665,41.490177
P_ni_T9076_suta,-8.671183,152.16496
