,0,1
P_ni_77876_suta,-110.33762,-192.48936
P_ni_78155_suta,-109.708534,-195.05707
P_ni_80034_pu,248.71516,-74.96274
P_ni_80555_arsu,-128.79,-190.95442
P_ni_80684_arsu,-139.78963,-176.03964
P_ni_80802_arsu,-133.55298,-197.53775
P_ni_80874_arsu,-105.2141,-237.1104
P_ni_85430_arsu,-126.14822,-194.12096
P_ni_85721_suta,-133.00676,-193.33409
P_ni_86072_arsu,-121.80444,-186.19861
P_ni_A14342_pa,111.07069,255.39925
P_ni_A15120_suta,-138.87868,-186.17264
P_ni_A15277_pa,118.85882,251.71815
P_ni_A2418_ma,-93.68768,105.97751
P_ni_A3255_jigu,-80.65613,111.79425
P_ni_A542_ma,-68.66165,76.50372
P_ni_A7066_pa,114.66301,257.58344
P_ni_A7862_In,215.34665,-83.395706
P_ni_A7911_In,219.45657,-82.81516
P_ni_A7928_In,217.01308,-85.78163
P_ni_J210_ma,-73.14092,79.78226
P_ni_J227_ma,-79.284325,73.79765
P_ni_J260_ma,-76.881775,86.15879
P_ni_J361_roar,-99.98497,96.81386
P_ni_J363_roar,-96.887794,93.97465
P_ni_J371_roar,-100.37249,93.08804
P_ni_J373_roar,-112.58284,104.69473
P_ni_J381_roar,-111.221756,107.03682
P_ni_J385_roar,-108.96675,110.64706
P_ni_J389_roar,-90.272484,96.46682
P_ni_J417_roar,-96.31809,97.69186
P_ni_J434_ma,-68.07932,83.239265
P_ni_J461_ma,-75.93885,77.340355
P_ni_J462_ma,-70.50057,84.0989
P_ni_J485_ma,-65.600784,86.73812
P_ni_J551_arsu,-119.47049,-201.91777
P_ni_J602_arsu,-117.12536,-205.91042
P_ni_J603_arsu,-115.79772,-212.10782
P_ni_J614_arsu,-123.170006,-202.21516
P_ni_J617_arsu,-116.61393,-209.08199
P_ni_J684_roar,-89.1222,93.04889
P_ni_J724_roar,-85.598625,99.62679
P_ni_T10204_suta,-139.48436,-180.14175
P_ni_T10673_pa,115.30055,249.48186
P_ni_T10940_pa,117.48397,264.8505
P_ni_T10967_suta,-139.84518,-192.27913
P_ni_T11193_pa,109.77884,262.72684
P_ni_T11222_pa,121.68798,258.86807
P_ni_T11888_suta,-134.05281,-188.32823
P_ni_T12345_pa,114.56235,260.8041
P_ni_T12854_pa,121.29225,262.06995
P_ni_T14543_suta,-129.81635,-186.96294
P_ni_T15863_jigu,-85.319725,113.606415
P_ni_T15868_jigu,-83.71442,109.34514
P_ni_T15871_jigu,-86.6313,108.93432
P_ni_T15938_pu,195.71008,-82.33675
P_ni_T1642_pa,121.59019,253.11232
P_ni_T16698_suta,-133.51155,-182.08522
P_ni_T18703_pa,121.05074,267.6001
P_ni_T22153_jigu,-77.371635,104.93587
P_ni_T3261_jigu,-81.7041,102.44336
P_ni_T3609_pu,201.90059,-81.156166
P_ni_T3611_pu,199.6247,-79.12237
P_ni_T369_ma,-76.42275,95.963524
P_ni_T3817_pu,191.82005,-76.48422
P_ni_T4043_pu,191.03253,-79.24157
P_ni_T4051_pu,201.77101,-85.424255
P_ni_T4313_pu,203.82372,-74.24672
P_ni_T4404_pu,202.80855,-67.85416
P_ni_T443_ma,-73.63561,98.2637
P_ni_T467_ma,-79.1234,94.321655
P_ni_T5850_pu,205.42581,-70.897255
P_ni_T5940_pu,209.07295,-70.6373
P_ni_T5974_pu,197.40259,-75.471214
P_ni_T6243_In,189.40472,-73.21819
P_ni_T9076_suta,-135.28998,-185.592
