,0,1
P_ni_77876_suta,-213.81314,111.82002
P_ni_78155_suta,-372.48718,185.5499
P_ni_80034_pu,351.33612,-57.621357
P_ni_80555_arsu,-308.82556,16.810144
P_ni_80684_arsu,-6681.367,5424.453
P_ni_80802_arsu,-220.0853,66.111176
P_ni_80874_arsu,-170.01108,68.44577
P_ni_85430_arsu,-250.33588,101.46833
P_ni_85721_suta,-282.20346,86.39619
P_ni_86072_arsu,-262.8017,145.50163
P_ni_A14342_pa,53.41347,250.40878
P_ni_A15120_suta,-256.84134,40.103806
P_ni_A15277_pa,53.16197,201.53358
P_ni_A2418_ma,74.67842,24.98515
P_ni_A3255_jigu,-29.780352,-250.95004
P_ni_A542_ma,-129.43156,-163.90369
P_ni_A7066_pa,17.245878,278.30585
P_ni_A7862_In,276.01355,134.94331
P_ni_A7911_In,305.561,152.61174
P_ni_A7928_In,292.9613,136.31953
P_ni_J210_ma,-97.25417,-128.7141
P_ni_J227_ma,179.40536,-636.85846
P_ni_J260_ma,-24.82774,-116.75193
P_ni_J361_roar,327.2019,3228.0212
P_ni_J363_roar,46.996563,16.11361
P_ni_J371_roar,-112.955444,-340.07205
P_ni_J373_roar,76.2875,-53.694153
P_ni_J381_roar,88.92087,-64.282455
P_ni_J385_roar,106.79779,-79.8453
P_ni_J389_roar,75.53082,-283.1913
P_ni_J417_roar,21.688185,12.045595
P_ni_J434_ma,-94.69576,-77.773125
P_ni_J461_ma,-112.44645,-147.05974
P_ni_J462_ma,-88.73225,-93.197334
P_ni_J485_ma,-73.094955,-66.195175
P_ni_J551_arsu,-285.82938,-58.39617
P_ni_J602_arsu,-284.55563,-82.70665
P_ni_J603_arsu,-286.1753,-121.58597
P_ni_J614_arsu,-192.99089,72.65669
P_ni_J617_arsu,-285.26498,-102.55105
P_ni_J684_roar,95.410614,-175.2793
P_ni_J724_roar,40.116196,-219.94267
P_ni_T10204_suta,-326.06424,127.11717
P_ni_T10673_pa,62.88046,289.6063
P_ni_T10940_pa,16.063583,335.57916
P_ni_T10967_suta,-284.03638,110.83759
P_ni_T11193_pa,36.952282,272.7791
P_ni_T11222_pa,-6.683476,279.76248
P_ni_T11888_suta,-334.44708,57.270275
P_ni_T12345_pa,6.511269,249.06966
P_ni_T12854_pa,12.9687,313.07175
P_ni_T14543_suta,-300.5968,48.031227
P_ni_T15863_jigu,-0.6488811,-291.0936
P_ni_T15868_jigu,57.68394,-304.65356
P_ni_T15871_jigu,1.862443,-256.61472
P_ni_T15938_pu,293.8568,-62.87097
P_ni_T1642_pa,55.648754,175.97124
P_ni_T16698_suta,-308.1772,88.82873
P_ni_T18703_pa,-5.920093,340.0196
P_ni_T22153_jigu,-5.4937716,-241.12515
P_ni_T3261_jigu,-28.3633,-275.19617
P_ni_T3609_pu,337.44943,-28.027393
P_ni_T3611_pu,325.53357,-55.968864
P_ni_T369_ma,-93.61429,-281.44785
P_ni_T3817_pu,327.32108,-80.33591
P_ni_T4043_pu,352.2638,-15.636129
P_ni_T4051_pu,383.2505,-83.22193
P_ni_T4313_pu,282.02676,-21.41517
P_ni_T4404_pu,229.37315,20.593122
P_ni_T443_ma,-39.233616,-192.50905
P_ni_T467_ma,-33.4131,-1020.82477
P_ni_T5850_pu,260.39258,-16.338137
P_ni_T5940_pu,267.93954,-40.345394
P_ni_T5974_pu,311.9466,-100.83867
P_ni_T6243_In,347.5021,-98.97305
P_ni_T9076_suta,-270.36444,62.63637
