,0,1
P_ni_77876_suta,41.033703,89.43681
P_ni_78155_suta,54.234455,93.14207
P_ni_80034_pu,310.56628,-115.19637
P_ni_80555_arsu,57.95298,107.91164
P_ni_80684_arsu,37.34806,132.61307
P_ni_80802_arsu,59.886913,126.98089
P_ni_80874_arsu,45.403515,137.4263
P_ni_85430_arsu,42.097828,134.18068
P_ni_85721_suta,55.57733,124.89192
P_ni_86072_arsu,46.16228,103.56136
P_ni_A14342_pa,-44.153446,424.94083
P_ni_A15120_suta,38.885025,120.156815
P_ni_A15277_pa,-52.73718,419.2018
P_ni_A2418_ma,-125.66312,-199.89491
P_ni_A3255_jigu,-126.91184,-206.87263
P_ni_A542_ma,-151.00175,-218.49136
P_ni_A7066_pa,-36.731533,420.50842
P_ni_A7862_In,322.76614,-82.63921
P_ni_A7911_In,326.6737,-80.93417
P_ni_A7928_In,321.82706,-79.410286
P_ni_J210_ma,-157.10573,-210.55025
P_ni_J227_ma,755.3247,561.05255
P_ni_J260_ma,-160.13902,-205.65826
P_ni_J361_roar,-151.66904,-175.42578
P_ni_J363_roar,-153.85255,-172.16835
P_ni_J371_roar,-156.5824,-175.93407
P_ni_J373_roar,-172.18884,-188.54532
P_ni_J381_roar,-172.44945,-185.36664
P_ni_J385_roar,-169.19797,-181.90825
P_ni_J389_roar,-206.9313,-172.65382
P_ni_J417_roar,-158.19215,-171.79718
P_ni_J434_ma,-156.51772,-221.11089
P_ni_J461_ma,-162.32646,-213.47356
P_ni_J462_ma,-158.39818,-223.64464
P_ni_J485_ma,-155.4359,-215.6822
P_ni_J551_arsu,62.955418,99.73178
P_ni_J602_arsu,27.451925,100.194115
P_ni_J603_arsu,21.06504,103.78592
P_ni_J614_arsu,57.564384,94.11806
P_ni_J617_arsu,24.26042,102.10012
P_ni_J684_roar,-166.81123,-191.26427
P_ni_J724_roar,-162.10936,-186.84842
P_ni_T10204_suta,51.430412,124.50275
P_ni_T10673_pa,-30.95656,424.09442
P_ni_T10940_pa,-37.856915,408.9607
P_ni_T10967_suta,43.875393,118.29183
P_ni_T11193_pa,-37.232616,426.74365
P_ni_T11222_pa,-32.350872,416.3489
P_ni_T11888_suta,51.255745,115.77368
P_ni_T12345_pa,-43.94674,418.77643
P_ni_T12854_pa,-39.641827,417.9789
P_ni_T14543_suta,47.558205,112.72389
P_ni_T15863_jigu,-133.69455,-202.23106
P_ni_T15868_jigu,-131.69522,-212.6956
P_ni_T15871_jigu,-130.46155,-207.14366
P_ni_T15938_pu,841.7516,-255.29677
P_ni_T1642_pa,-47.603905,414.54456
P_ni_T16698_suta,41.478626,110.65909
P_ni_T18703_pa,-38.939312,413.61755
P_ni_T22153_jigu,-119.664505,-209.84235
P_ni_T3261_jigu,-123.412735,-208.29318
P_ni_T3609_pu,303.33536,-104.39394
P_ni_T3611_pu,307.81506,-110.06802
P_ni_T369_ma,-155.424,-204.5948
P_ni_T3817_pu,310.49274,-107.69719
P_ni_T4043_pu,300.0382,-107.55952
P_ni_T4051_pu,300.44156,-117.33062
P_ni_T4313_pu,319.84607,-107.11165
P_ni_T4404_pu,321.3163,-112.45835
P_ni_T443_ma,-147.81824,-209.06906
P_ni_T467_ma,-141.36673,-209.64912
P_ni_T5850_pu,323.58643,-109.44322
P_ni_T5940_pu,319.33017,-102.52556
P_ni_T5974_pu,301.8303,-112.177895
P_ni_T6243_In,307.89032,-99.82373
P_ni_T9076_suta,49.65582,110.16399
