,0,1
P_ni_77876_suta,222.17268,164.77127
P_ni_78155_suta,296.9333,312.23505
P_ni_80034_pu,447.50717,-88.66416
P_ni_80555_arsu,70.27808,91.84772
P_ni_80684_arsu,16.83362,213.2738
P_ni_80802_arsu,166.62845,224.98038
P_ni_80874_arsu,130.22168,94.663345
P_ni_85430_arsu,99.95547,98.11458
P_ni_85721_suta,171.55849,255.00337
P_ni_86072_arsu,-9.147782,224.8778
P_ni_A14342_pa,-108.69506,623.2883
P_ni_A15120_suta,12.805476,279.94556
P_ni_A15277_pa,-174.46404,610.58026
P_ni_A2418_ma,-290.44647,-28.20151
P_ni_A3255_jigu,-40074.043,952.16327
P_ni_A542_ma,-45.22497,-168.80066
P_ni_A7066_pa,-124.293304,580.08453
P_ni_A7862_In,234.99158,-323.2627
P_ni_A7911_In,211.27565,-335.24155
P_ni_A7928_In,245.79756,-341.90024
P_ni_J210_ma,-106.58418,-166.40703
P_ni_J227_ma,-136.90033,-244.01122
P_ni_J260_ma,-119.52711,-222.10425
P_ni_J361_roar,-440.85028,-6.695224
P_ni_J363_roar,-460.7361,-21.768936
P_ni_J371_roar,-447.9931,-46.837315
P_ni_J373_roar,-293.9468,-207.94975
P_ni_J381_roar,-279.42215,-222.29936
P_ni_J385_roar,-260.35248,-254.83089
P_ni_J389_roar,-389.73965,-81.11716
P_ni_J417_roar,-424.22235,-34.149925
P_ni_J434_ma,-74.3151,-205.0629
P_ni_J461_ma,-79.08261,-161.76178
P_ni_J462_ma,-66.700874,-224.689
P_ni_J485_ma,-35.401062,-206.24185
P_ni_J551_arsu,259.42737,279.92697
P_ni_J602_arsu,237.11272,194.80464
P_ni_J603_arsu,284.84778,205.71727
P_ni_J614_arsu,212.16052,265.45737
P_ni_J617_arsu,262.06137,200.93425
P_ni_J684_roar,-242.59706,-160.79199
P_ni_J724_roar,-258.20975,-283.8704
P_ni_T10204_suta,53.314995,198.16487
P_ni_T10673_pa,-147.95589,592.95667
P_ni_T10940_pa,-22.004295,568.67926
P_ni_T10967_suta,34.77072,255.91183
P_ni_T11193_pa,-90.76104,739.2549
P_ni_T11222_pa,-133.45726,549.3336
P_ni_T11888_suta,69.825676,291.34027
P_ni_T12345_pa,-88.677055,540.2313
P_ni_T12854_pa,-95.57934,578.8492
P_ni_T14543_suta,104.52513,275.6882
P_ni_T15863_jigu,-4000.7344,-4533.27
P_ni_T15868_jigu,-241.39761,-39.161167
P_ni_T15871_jigu,-259.1142,-29.856503
P_ni_T15938_pu,305.671,-203.56392
P_ni_T1642_pa,-167.46344,551.68274
P_ni_T16698_suta,74.36442,203.47205
P_ni_T18703_pa,-27.409204,589.8968
P_ni_T22153_jigu,-202.86865,21.212152
P_ni_T3261_jigu,-190.08693,-7.450482
P_ni_T3609_pu,390.63605,-106.47482
P_ni_T3611_pu,427.70428,-117.04419
P_ni_T369_ma,-131.9256,-142.55237
P_ni_T3817_pu,339.26172,-157.0384
P_ni_T4043_pu,360.84897,-146.9101
P_ni_T4051_pu,344.3372,-84.37393
P_ni_T4313_pu,440.42188,-149.48576
P_ni_T4404_pu,431.35345,-196.00003
P_ni_T443_ma,4487.42,-879.1878
P_ni_T467_ma,-2.6765711,-213.897
P_ni_T5850_pu,443.22708,-176.21771
P_ni_T5940_pu,373.332,-215.8587
P_ni_T5974_pu,329.84094,-182.47087
P_ni_T6243_In,317.5668,-135.4796
P_ni_T9076_suta,99.878,244.2473
