,0,1
P_ni_77876_suta,-47.95429,-181.87231
P_ni_78155_suta,-63.4618,-185.40692
P_ni_80034_pu,101.51731,-84.9806
P_ni_80555_arsu,-17.602394,-199.07005
P_ni_80684_arsu,4.3298235,-174.36282
P_ni_80802_arsu,11.68105,-311.53925
P_ni_80874_arsu,-24.644169,-182.63348
P_ni_85430_arsu,-12.451188,-177.75345
P_ni_85721_suta,-2.8247912,-183.6057
P_ni_86072_arsu,-9.037962,-170.96164
P_ni_A14342_pa,30.862947,283.4806
P_ni_A15120_suta,-86.36513,-259.4286
P_ni_A15277_pa,27.74839,297.55136
P_ni_A2418_ma,-70.213646,69.810776
P_ni_A3255_jigu,-84.83122,47.61688
P_ni_A542_ma,-23.526617,80.2747
P_ni_A7066_pa,27.811882,275.1102
P_ni_A7862_In,138.88777,-20.82438
P_ni_A7911_In,137.63661,-10.03688
P_ni_A7928_In,131.84213,-16.704678
P_ni_J210_ma,-20.441631,65.96311
P_ni_J227_ma,-14.969702,43.9864
P_ni_J260_ma,-51.75913,70.73806
P_ni_J361_roar,-85.93121,116.43054
P_ni_J363_roar,-84.22233,107.33765
P_ni_J371_roar,-75.58224,116.34146
P_ni_J373_roar,-112.653114,98.99168
P_ni_J381_roar,-118.528,95.062675
P_ni_J385_roar,-126.27793,88.56981
P_ni_J389_roar,-64.59375,120.8767
P_ni_J417_roar,-74.84246,107.52932
P_ni_J434_ma,-35.069027,60.599567
P_ni_J461_ma,-20.232298,56.323795
P_ni_J462_ma,-37.866375,54.264347
P_ni_J485_ma,-33.203743,71.87287
P_ni_J551_arsu,-25.497334,-206.66086
P_ni_J602_arsu,-25.489767,-232.53537
P_ni_J603_arsu,-17.298517,-246.80057
P_ni_J614_arsu,-31.84892,-216.64273
P_ni_J617_arsu,-21.447536,-240.07983
P_ni_J684_roar,-82.377335,96.026215
P_ni_J724_roar,-72.93828,16.289173
P_ni_T10204_suta,2.9307377,-164.65881
P_ni_T10673_pa,24.677206,263.42908
P_ni_T10940_pa,43.815277,267.47742
P_ni_T10967_suta,-23.248856,-163.44067
P_ni_T11193_pa,12.448746,292.80453
P_ni_T11222_pa,40.166637,291.76587
P_ni_T11888_suta,-17.327536,-157.73535
P_ni_T12345_pa,19.873041,283.2457
P_ni_T12854_pa,38.750458,277.84113
P_ni_T14543_suta,-6.021266,-197.77126
P_ni_T15863_jigu,-95.496,46.148365
P_ni_T15868_jigu,-79.46004,53.78454
P_ni_T15871_jigu,-64.273796,33.809357
P_ni_T15938_pu,117.77734,-80.4554
P_ni_T1642_pa,12.042553,272.78842
P_ni_T16698_suta,36.592068,-207.14978
P_ni_T18703_pa,50.688126,279.12064
P_ni_T22153_jigu,-69.51753,40.82529
P_ni_T3261_jigu,-69.280396,26.795492
P_ni_T3609_pu,107.6636,-59.424885
P_ni_T3611_pu,106.88373,-69.14671
P_ni_T369_ma,-58.096313,70.262054
P_ni_T3817_pu,97.377,-70.54362
P_ni_T4043_pu,115.73936,-63.83909
P_ni_T4051_pu,101.52546,-49.257217
P_ni_T4313_pu,140.62032,-56.21689
P_ni_T4404_pu,132.94818,-68.12672
P_ni_T443_ma,-66.47408,58.950924
P_ni_T467_ma,-41.662968,83.45597
P_ni_T5850_pu,140.49179,-68.70572
P_ni_T5940_pu,180.97495,-48.68182
P_ni_T5974_pu,115.10268,-51.23292
P_ni_T6243_In,91.3705,-60.266903
P_ni_T9076_suta,2.5172482,-197.44974
