,0,1
P_ni_77876_suta,-262.70978,126.35016
P_ni_78155_suta,-230.10292,117.78582
P_ni_80034_pu,241.4733,-65.47605
P_ni_80555_arsu,-177.4395,212.01749
P_ni_80684_arsu,-251.82349,146.7038
P_ni_80802_arsu,-234.6263,77.24104
P_ni_80874_arsu,-166.6788,105.513504
P_ni_85430_arsu,-240.89111,96.49176
P_ni_85721_suta,-258.62567,172.75635
P_ni_86072_arsu,-146.98204,170.31184
P_ni_A14342_pa,92.26117,259.20166
P_ni_A15120_suta,-139.43475,212.68686
P_ni_A15277_pa,115.18975,247.92604
P_ni_A2418_ma,-87.264946,-153.74736
P_ni_A3255_jigu,99.016785,-2365.9858
P_ni_A542_ma,75.29392,-263.73636
P_ni_A7066_pa,105.69936,284.85507
P_ni_A7862_In,362.9499,17.937136
P_ni_A7911_In,382.31766,18.073444
P_ni_A7928_In,368.45355,31.015633
P_ni_J210_ma,85.45496,-294.55835
P_ni_J227_ma,-467.58728,-429.85974
P_ni_J260_ma,56.90982,-264.0002
P_ni_J361_roar,-143.71959,-362.8157
P_ni_J363_roar,-144.7354,-344.85083
P_ni_J371_roar,-133.09647,-333.24197
P_ni_J373_roar,-79.91508,-109.63179
P_ni_J381_roar,-66.610016,-108.66471
P_ni_J385_roar,-48.83355,-99.5171
P_ni_J389_roar,11.274385,-133.7755
P_ni_J417_roar,-127.49932,-353.91693
P_ni_J434_ma,52.608074,-306.7536
P_ni_J461_ma,-223.19743,-260.29718
P_ni_J462_ma,57.920692,-318.59302
P_ni_J485_ma,66.86071,-290.64688
P_ni_J551_arsu,-189.91888,65.32679
P_ni_J602_arsu,-169.90086,73.920845
P_ni_J603_arsu,-141.45181,56.92724
P_ni_J614_arsu,-206.40195,113.92139
P_ni_J617_arsu,-154.0023,64.37703
P_ni_J684_roar,-31.309153,-140.96176
P_ni_J724_roar,-18.399853,-129.08347
P_ni_T10204_suta,-216.70459,152.43623
P_ni_T10673_pa,127.888824,306.3389
P_ni_T10940_pa,130.72308,276.24054
P_ni_T10967_suta,-216.4089,203.94028
P_ni_T11193_pa,87.17443,233.11707
P_ni_T11222_pa,83.869385,291.50183
P_ni_T11888_suta,-235.85204,178.81935
P_ni_T12345_pa,90.74159,317.82672
P_ni_T12854_pa,107.340004,271.58646
P_ni_T14543_suta,-179.21443,187.00562
P_ni_T15863_jigu,-109.13837,-203.52483
P_ni_T15868_jigu,-67.82137,-200.29852
P_ni_T15871_jigu,-90.6161,-192.62048
P_ni_T15938_pu,283.438,-12.117975
P_ni_T1642_pa,60.355305,279.69202
P_ni_T16698_suta,-193.81099,170.16039
P_ni_T18703_pa,148.28714,252.69342
P_ni_T22153_jigu,-40.196205,-291.45807
P_ni_T3261_jigu,-645.30945,1801.7926
P_ni_T3609_pu,302.5471,-58.742107
P_ni_T3611_pu,254.19185,-49.562542
P_ni_T369_ma,-3.784222,-193.20865
P_ni_T3817_pu,298.56393,-101.78552
P_ni_T4043_pu,300.68372,-40.423218
P_ni_T4051_pu,324.4717,-53.86059
P_ni_T4313_pu,217.03757,-7.0943627
P_ni_T4404_pu,201.06403,-14.273879
P_ni_T443_ma,11.690867,-190.08888
P_ni_T467_ma,-5.8340125,-207.83788
P_ni_T5850_pu,202.61163,2.8383634
P_ni_T5940_pu,196.32552,21.820044
P_ni_T5974_pu,286.7172,-30.75179
P_ni_T6243_In,283.9333,-57.639122
P_ni_T9076_suta,-165.01282,186.38646
