,0,1
P_ni_77876_suta,98.61267,182.24165
P_ni_78155_suta,56.357365,208.00812
P_ni_80034_pu,261.2624,-36.81758
P_ni_80555_arsu,91.255104,71.63385
P_ni_80684_arsu,-48.79811,119.79562
P_ni_80802_arsu,-40.522255,80.939865
P_ni_80874_arsu,46.367653,161.19104
P_ni_85430_arsu,-5.9267306,172.85541
P_ni_85721_suta,-5.5584264,150.86066
P_ni_86072_arsu,15.837997,93.7134
P_ni_A14342_pa,-37.762405,289.75668
P_ni_A15120_suta,267.31152,-282.43262
P_ni_A15277_pa,17.585312,283.11185
P_ni_A2418_ma,-142.37775,20.857697
P_ni_A3255_jigu,-50.538948,-130.64587
P_ni_A542_ma,-118.49712,-133.90901
P_ni_A7066_pa,-9.477991,312.91714
P_ni_A7862_In,162.16528,-96.34822
P_ni_A7911_In,178.64793,-105.22418
P_ni_A7928_In,159.43472,-112.789604
P_ni_J210_ma,-97.71759,-153.60059
P_ni_J227_ma,-103.65569,-208.60356
P_ni_J260_ma,-108.67796,-173.47241
P_ni_J361_roar,-160.80714,2.6361473
P_ni_J363_roar,-169.38292,-13.465347
P_ni_J371_roar,-145.1808,-8.649628
P_ni_J373_roar,-55.636368,-20.992065
P_ni_J381_roar,-69.36861,-25.49897
P_ni_J385_roar,-88.5844,-33.76961
P_ni_J389_roar,-43.54422,-79.38566
P_ni_J417_roar,-155.51952,-26.058775
P_ni_J434_ma,-162.27254,-151.88356
P_ni_J461_ma,-126.47496,-182.22833
P_ni_J462_ma,-165.86873,-138.19986
P_ni_J485_ma,-141.41183,-156.0116
P_ni_J551_arsu,-140.74045,192.45241
P_ni_J602_arsu,-51.817772,181.79016
P_ni_J603_arsu,581.1336,1894.506
P_ni_J614_arsu,44.750893,113.87164
P_ni_J617_arsu,124.73088,255.82333
P_ni_J684_roar,-90.611496,-74.93203
P_ni_J724_roar,-79.72576,-96.665955
P_ni_T10204_suta,-17.955366,68.45118
P_ni_T10673_pa,5.2769704,263.84012
P_ni_T10940_pa,-41.424744,337.98712
P_ni_T10967_suta,-24.473417,98.93197
P_ni_T11193_pa,-56.194576,302.9213
P_ni_T11222_pa,17.112955,307.29227
P_ni_T11888_suta,17.851036,143.24641
P_ni_T12345_pa,-16.840746,291.89102
P_ni_T12854_pa,-27.14919,312.36182
P_ni_T14543_suta,-20.97188,116.32143
P_ni_T15863_jigu,-32.261887,-118.99367
P_ni_T15868_jigu,-49.07509,-147.7198
P_ni_T15871_jigu,-31.608124,-169.08861
P_ni_T15938_pu,127.00392,-13.4803505
P_ni_T1642_pa,34.679714,294.3477
P_ni_T16698_suta,-32.487404,141.50893
P_ni_T18703_pa,-13.609116,334.15103
P_ni_T22153_jigu,-13.293796,-142.5356
P_ni_T3261_jigu,-76.58023,-137.42345
P_ni_T3609_pu,227.09088,-25.503729
P_ni_T3611_pu,214.48326,-35.277405
P_ni_T369_ma,-76.53462,-163.06299
P_ni_T3817_pu,258.92776,0.9166504
P_ni_T4043_pu,247.72475,-14.082082
P_ni_T4051_pu,221.72905,1.0118519
P_ni_T4313_pu,144.47258,-19.86748
P_ni_T4404_pu,162.52872,-42.826767
P_ni_T443_ma,-57.113422,-193.7654
P_ni_T467_ma,-60.60971,-116.00606
P_ni_T5850_pu,161.25615,-25.997923
P_ni_T5940_pu,-401.11606,-11.348988
P_ni_T5974_pu,226.36276,-54.369926
P_ni_T6243_In,698.65454,14.229492
P_ni_T9076_suta,-2.5260787,107.02795
