,0,1
P_ni_77876_suta,-383.39038,65.94358
P_ni_78155_suta,23.572704,-185.32024
P_ni_80034_pu,259.93515,-2.9604013
P_ni_80555_arsu,129.86064,-292.02676
P_ni_80684_arsu,51.147335,-83.560326
P_ni_80802_arsu,-5.893618,-159.69414
P_ni_80874_arsu,-279.2093,-72.70429
P_ni_85430_arsu,-26.08549,-184.74603
P_ni_85721_suta,53.065975,-131.56465
P_ni_86072_arsu,27.307396,-48.657608
P_ni_A14342_pa,4.468241,301.72546
P_ni_A15120_suta,7.1369896,-84.53024
P_ni_A15277_pa,27.716145,268.77618
P_ni_A2418_ma,-122.857445,-54.092506
P_ni_A3255_jigu,-205.34077,-31.878754
P_ni_A542_ma,-162.09552,-136.74062
P_ni_A7066_pa,-44.688793,336.91187
P_ni_A7862_In,155.77602,72.95523
P_ni_A7911_In,154.82683,52.505924
P_ni_A7928_In,169.83846,78.01426
P_ni_J210_ma,348.4519,-25.83799
P_ni_J227_ma,257.99258,508.41953
P_ni_J260_ma,-117.450226,-173.394
P_ni_J361_roar,-19.177803,78.08789
P_ni_J363_roar,-28.839602,96.748146
P_ni_J371_roar,-41.167133,82.00957
P_ni_J373_roar,-148.0496,130.25175
P_ni_J381_roar,-162.82295,133.91226
P_ni_J385_roar,-180.94408,138.57037
P_ni_J389_roar,-114.29387,23.731358
P_ni_J417_roar,-6.949842,93.39226
P_ni_J434_ma,-201.97517,-197.08897
P_ni_J461_ma,-236.19205,-137.08421
P_ni_J462_ma,-213.88138,-205.65198
P_ni_J485_ma,-197.4604,-176.35696
P_ni_J551_arsu,-13.727891,-198.58495
P_ni_J602_arsu,20.689949,-218.3459
P_ni_J603_arsu,5.486404,-253.06934
P_ni_J614_arsu,44.787315,-225.37592
P_ni_J617_arsu,11.909226,-237.35934
P_ni_J684_roar,132.35928,-454.9562
P_ni_J724_roar,243.04346,299.6077
P_ni_T10204_suta,44.465923,-174.7187
P_ni_T10673_pa,11.77699,259.16324
P_ni_T10940_pa,-23.250742,276.71313
P_ni_T10967_suta,117.375046,-108.84503
P_ni_T11193_pa,-23.629963,328.88052
P_ni_T11222_pa,-61.247116,254.86705
P_ni_T11888_suta,91.61563,-154.47449
P_ni_T12345_pa,1.59081,330.4585
P_ni_T12854_pa,-23.293623,299.37125
P_ni_T14543_suta,102.88849,-125.93028
P_ni_T15863_jigu,-211.64432,-5.235728
P_ni_T15868_jigu,-188.43501,-56.88797
P_ni_T15871_jigu,-164.18752,-42.184223
P_ni_T15938_pu,225.3397,-14.703141
P_ni_T1642_pa,-75.502815,244.59732
P_ni_T16698_suta,37.853035,-110.6554
P_ni_T18703_pa,-40.059513,300.08325
P_ni_T22153_jigu,-170.54218,-21.966314
P_ni_T3261_jigu,-161.53288,-57.044777
P_ni_T3609_pu,246.64839,-48.13224
P_ni_T3611_pu,248.94392,-22.6319
P_ni_T369_ma,-133.83627,-103.07737
P_ni_T3817_pu,294.7199,-70.944916
P_ni_T4043_pu,282.57315,-54.684563
P_ni_T4051_pu,339.04245,-176.90913
P_ni_T4313_pu,-253.847,-1142.992
P_ni_T4404_pu,251.19875,-98.29641
P_ni_T443_ma,-140.2879,-24.39971
P_ni_T467_ma,-156.26889,-96.7729
P_ni_T5850_pu,3133.2273,2497.4111
P_ni_T5940_pu,327.23767,80.019165
P_ni_T5974_pu,288.54346,-32.456593
P_ni_T6243_In,310.2677,-85.14489
P_ni_T9076_suta,30.628881,-70.0519
