,0,1
P_ni_77876_suta,-93.76032,80.99102
P_ni_78155_suta,-90.50064,58.465824
P_ni_80034_pu,209.38974,-34.56329
P_ni_80555_arsu,-111.43336,53.991135
P_ni_80684_arsu,-113.80679,72.20986
P_ni_80802_arsu,-121.35519,44.69693
P_ni_80874_arsu,-55.470776,50.54021
P_ni_85430_arsu,-105.4238,62.83331
P_ni_85721_suta,-160.7312,65.21779
P_ni_86072_arsu,-141.15648,88.64194
P_ni_A14342_pa,18.352633,249.72179
P_ni_A15120_suta,-196.67877,77.21859
P_ni_A15277_pa,-14.59085,276.43307
P_ni_A2418_ma,19.38082,-112.9603
P_ni_A3255_jigu,-26.845945,-117.959465
P_ni_A542_ma,-72.762405,-187.38177
P_ni_A7066_pa,11.15723,262.30093
P_ni_A7862_In,148.49644,62.414413
P_ni_A7911_In,135.40337,63.892197
P_ni_A7928_In,143.80391,68.69831
P_ni_J210_ma,-57.29275,-181.40057
P_ni_J227_ma,-49.91806,-213.36261
P_ni_J260_ma,-28.214191,-187.33508
P_ni_J361_roar,60.08835,-131.57681
P_ni_J363_roar,54.768192,-123.45143
P_ni_J371_roar,63.44775,-117.457405
P_ni_J373_roar,38.508614,-34.473915
P_ni_J381_roar,31.685614,-37.68434
P_ni_J385_roar,21.553492,-42.820484
P_ni_J389_roar,-16.851849,-105.49356
P_ni_J417_roar,69.08919,-125.108116
P_ni_J434_ma,-64.03215,-204.14694
P_ni_J461_ma,-46.275585,-195.6374
P_ni_J462_ma,-70.6141,-207.74792
P_ni_J485_ma,-59.268127,-193.4403
P_ni_J551_arsu,-83.54538,70.418304
P_ni_J602_arsu,-66.081635,76.08754
P_ni_J603_arsu,-63.120724,59.24891
P_ni_J614_arsu,94.42708,156.74164
P_ni_J617_arsu,-67.673195,67.11494
P_ni_J684_roar,22.53492,-79.06029
P_ni_J724_roar,21.64052,-91.83529
P_ni_T10204_suta,-111.45106,101.39192
P_ni_T10673_pa,-9.389639,264.17004
P_ni_T10940_pa,19.100054,286.21762
P_ni_T10967_suta,-202.78537,67.43063
P_ni_T11193_pa,29.695702,233.2967
P_ni_T11222_pa,2.8092232,260.80566
P_ni_T11888_suta,-168.58485,73.15735
P_ni_T12345_pa,-3.0514016,248.78981
P_ni_T12854_pa,8.935975,274.4675
P_ni_T14543_suta,-158.7001,80.42417
P_ni_T15863_jigu,-38.393303,-128.56635
P_ni_T15868_jigu,-44.020855,-102.34332
P_ni_T15871_jigu,-35.84361,-109.62625
P_ni_T15938_pu,437.89136,167.73434
P_ni_T1642_pa,32.19658,262.9048
P_ni_T16698_suta,-147.67143,64.19514
P_ni_T18703_pa,7.8929653,287.51324
P_ni_T22153_jigu,-13.425931,-130.59204
P_ni_T3261_jigu,-22.164345,-123.70944
P_ni_T3609_pu,192.64178,-24.39309
P_ni_T3611_pu,200.82976,-20.440899
P_ni_T369_ma,-19.109732,-171.4526
P_ni_T3817_pu,181.20302,-15.7306
P_ni_T4043_pu,192.0318,-34.23117
P_ni_T4051_pu,180.26328,-54.879276
P_ni_T4313_pu,212.60202,8.713674
P_ni_T4404_pu,-1060.7944,-48.477905
P_ni_T443_ma,-36.885963,-157.17224
P_ni_T467_ma,-12.176183,-170.97685
P_ni_T5850_pu,406.34335,45.634956
P_ni_T5940_pu,207.18877,18.244793
P_ni_T5974_pu,182.20786,-46.68151
P_ni_T6243_In,176.38184,-8.841209
P_ni_T9076_suta,-151.54243,83.92615
