,0,1
P_ni_77876_suta,28.32885,65.98692
P_ni_78155_suta,25.571842,68.2181
P_ni_80034_pu,213.58965,-18.854115
P_ni_80555_arsu,24.653238,79.0511
P_ni_80684_arsu,15.403177,72.41443
P_ni_80802_arsu,22.258747,83.4271
P_ni_80874_arsu,35.752983,25.974743
P_ni_85430_arsu,17.110485,61.601814
P_ni_85721_suta,30.122608,73.67319
P_ni_86072_arsu,34.134033,79.01723
P_ni_A14342_pa,-133.44388,200.67819
P_ni_A15120_suta,26.884657,108.7073
P_ni_A15277_pa,-138.49927,193.71164
P_ni_A2418_ma,-76.56651,-129.0206
P_ni_A3255_jigu,-92.59724,-118.89572
P_ni_A542_ma,-100.9988,-126.22509
P_ni_A7066_pa,-137.33707,201.84865
P_ni_A7862_In,222.58537,4.385744
P_ni_A7911_In,226.3456,6.9526024
P_ni_A7928_In,223.21127,6.6034226
P_ni_J210_ma,-104.351555,-123.64125
P_ni_J227_ma,-363.84338,567.07007
P_ni_J260_ma,-106.74442,-123.4533
P_ni_J361_roar,-71.213936,-132.8484
P_ni_J363_roar,-71.564354,-130.11163
P_ni_J371_roar,-68.80073,-128.64995
P_ni_J373_roar,-88.321175,-142.431
P_ni_J381_roar,-89.57542,-140.58713
P_ni_J385_roar,-92.03882,-137.20651
P_ni_J389_roar,-73.692825,-154.15173
P_ni_J417_roar,-67.98526,-131.70987
P_ni_J434_ma,-97.97197,-107.31032
P_ni_J461_ma,-106.75325,-128.58733
P_ni_J462_ma,-96.03343,-106.31248
P_ni_J485_ma,-99.53681,-104.07043
P_ni_J551_arsu,20.749022,64.78411
P_ni_J602_arsu,29.703222,54.90264
P_ni_J603_arsu,27.89083,49.930317
P_ni_J614_arsu,24.050873,64.23448
P_ni_J617_arsu,28.75793,52.406055
P_ni_J684_roar,-76.096596,-135.38231
P_ni_J724_roar,-94.32765,-125.88564
P_ni_T10204_suta,25.99946,71.51184
P_ni_T10673_pa,-140.12402,196.91092
P_ni_T10940_pa,-137.3468,207.94987
P_ni_T10967_suta,19.374596,77.488495
P_ni_T11193_pa,-148.58696,219.89597
P_ni_T11222_pa,-140.97719,199.91106
P_ni_T11888_suta,19.443655,73.00726
P_ni_T12345_pa,-132.56084,203.0732
P_ni_T12854_pa,-139.16829,204.89088
P_ni_T14543_suta,21.662441,74.696335
P_ni_T15863_jigu,-91.07943,-116.82882
P_ni_T15868_jigu,-105.34928,-115.758484
P_ni_T15871_jigu,-108.380646,-111.962074
P_ni_T15938_pu,219.07445,-0.99127823
P_ni_T1642_pa,-145.76958,200.06259
P_ni_T16698_suta,33.52882,71.125885
P_ni_T18703_pa,-141.72508,207.12083
P_ni_T22153_jigu,-111.90009,-115.89137
P_ni_T3261_jigu,-111.19974,-113.33438
P_ni_T3609_pu,218.4303,-8.633924
P_ni_T3611_pu,212.78125,-12.381567
P_ni_T369_ma,-99.69614,-117.83748
P_ni_T3817_pu,209.88675,-13.67638
P_ni_T4043_pu,215.53072,-9.434023
P_ni_T4051_pu,218.59439,-13.623246
P_ni_T4313_pu,209.49867,-7.458772
P_ni_T4404_pu,212.26038,-2.7311392
P_ni_T443_ma,-102.76151,-119.52105
P_ni_T467_ma,-95.657906,-121.555595
P_ni_T5850_pu,208.77208,-4.18258
P_ni_T5940_pu,206.25578,-2.1711385
P_ni_T5974_pu,215.45921,-3.1270924
P_ni_T6243_In,215.319,-13.67568
P_ni_T9076_suta,30.570303,76.833115
