,0,1
P_ni_77876_suta,-86.42367,25.209743
P_ni_78155_suta,-176.71141,71.26726
P_ni_80034_pu,192.14914,-41.23159
P_ni_80555_arsu,-205.16647,30.439867
P_ni_80684_arsu,-228.43095,59.255096
P_ni_80802_arsu,-199.65909,76.80074
P_ni_80874_arsu,-131.9683,72.692726
P_ni_85430_arsu,-224.9676,32.238987
P_ni_85721_suta,-160.44086,33.594383
P_ni_86072_arsu,-217.99199,48.25999
P_ni_A14342_pa,34.321545,190.97835
P_ni_A15120_suta,-203.8836,7.564159
P_ni_A15277_pa,54.15114,189.76031
P_ni_A2418_ma,25.452606,-142.78615
P_ni_A3255_jigu,1.1736044,-116.94722
P_ni_A542_ma,52.038536,-118.834366
P_ni_A7066_pa,30.897453,220.59885
P_ni_A7862_In,146.10466,-38.867687
P_ni_A7911_In,137.61316,-28.303556
P_ni_A7928_In,137.03424,-42.078762
P_ni_J210_ma,-13.395646,-59.18516
P_ni_J227_ma,-288.1729,-508.4742
P_ni_J260_ma,8.336998,-83.33802
P_ni_J361_roar,-60.89522,-153.71306
P_ni_J363_roar,-67.24126,-164.44263
P_ni_J371_roar,-59.05441,-173.70657
P_ni_J373_roar,-15.726361,-200.92279
P_ni_J381_roar,-24.407064,-198.29749
P_ni_J385_roar,-43.257603,-188.64217
P_ni_J389_roar,-13.255083,-147.9679
P_ni_J417_roar,-52.84071,-163.28227
P_ni_J434_ma,-258.40808,61.74133
P_ni_J461_ma,6.979848,-60.196026
P_ni_J462_ma,427.87967,-222.98148
P_ni_J485_ma,48.43301,-55.797016
P_ni_J551_arsu,-157.62288,95.60944
P_ni_J602_arsu,-161.3679,74.14151
P_ni_J603_arsu,-143.58261,80.845474
P_ni_J614_arsu,-164.89957,59.899437
P_ni_J617_arsu,-150.40288,73.03831
P_ni_J684_roar,-50.973248,-134.63474
P_ni_J724_roar,-42.995102,-105.03839
P_ni_T10204_suta,-161.96799,22.849796
P_ni_T10673_pa,20.35726,231.04013
P_ni_T10940_pa,60.72006,208.55893
P_ni_T10967_suta,-186.47543,20.843725
P_ni_T11193_pa,45.21285,180.90045
P_ni_T11222_pa,9.385586,202.77249
P_ni_T11888_suta,-197.18503,61.709316
P_ni_T12345_pa,24.340826,187.32939
P_ni_T12854_pa,37.04746,204.31381
P_ni_T14543_suta,-194.21327,37.56658
P_ni_T15863_jigu,-17.879427,-113.83423
P_ni_T15868_jigu,8.805767,-114.27849
P_ni_T15871_jigu,24.670143,-124.312645
P_ni_T15938_pu,221.10716,-40.041348
P_ni_T1642_pa,-0.5964719,187.11476
P_ni_T16698_suta,-181.44247,36.106606
P_ni_T18703_pa,52.09632,217.22064
P_ni_T22153_jigu,-14.710377,-94.84699
P_ni_T3261_jigu,-22.605022,-99.37661
P_ni_T3609_pu,203.451,-21.026978
P_ni_T3611_pu,220.17265,-16.600988
P_ni_T369_ma,35.19262,-101.97148
P_ni_T3817_pu,197.0106,0.15933347
P_ni_T4043_pu,207.06543,-11.468397
P_ni_T4051_pu,186.31996,-18.87889
P_ni_T4313_pu,186.80322,-72.11158
P_ni_T4404_pu,196.66435,-61.17059
P_ni_T443_ma,35.17467,-117.423294
P_ni_T467_ma,-3.4847028,-135.33287
P_ni_T5850_pu,200.87265,-70.61517
P_ni_T5940_pu,211.81392,-79.0204
P_ni_T5974_pu,211.0085,-32.156433
P_ni_T6243_In,214.74684,4.606297
P_ni_T9076_suta,-196.85088,47.840454
