,0,1
P_ni_77876_suta,-223.40404,-444.1689
P_ni_78155_suta,-230.83376,-438.73526
P_ni_80034_pu,435.45447,-14.553141
P_ni_80555_arsu,-256.34506,-435.99313
P_ni_80684_arsu,-262.76065,-442.63022
P_ni_80802_arsu,-263.75784,-510.43375
P_ni_80874_arsu,-240.5027,-430.9821
P_ni_85430_arsu,-258.40833,-446.19522
P_ni_85721_suta,-248.38466,-435.88763
P_ni_86072_arsu,-256.04352,-449.25757
P_ni_A14342_pa,96.21636,579.4373
P_ni_A15120_suta,-249.59346,-419.35355
P_ni_A15277_pa,98.57347,585.68616
P_ni_A2418_ma,-124.24972,99.89391
P_ni_A3255_jigu,-127.59408,79.03506
P_ni_A542_ma,-170.74872,71.30497
P_ni_A7066_pa,98.25777,571.9391
P_ni_A7862_In,428.1487,8.490851
P_ni_A7911_In,432.80545,8.569665
P_ni_A7928_In,427.14996,4.90627
P_ni_J210_ma,-156.7254,78.27726
P_ni_J227_ma,-142.83186,73.36996
P_ni_J260_ma,-151.39024,75.58284
P_ni_J361_roar,-131.2469,115.69636
P_ni_J363_roar,-133.4991,120.0089
P_ni_J371_roar,-129.76187,122.83159
P_ni_J373_roar,-149.28418,112.02263
P_ni_J381_roar,-151.04793,108.80008
P_ni_J385_roar,-149.89641,103.16111
P_ni_J389_roar,-156.82054,108.465324
P_ni_J417_roar,-127.16016,118.82309
P_ni_J434_ma,-165.18375,81.437035
P_ni_J461_ma,-158.87492,73.03068
P_ni_J462_ma,-168.61783,82.38465
P_ni_J485_ma,-167.92734,76.29889
P_ni_J551_arsu,-215.28441,-448.28906
P_ni_J602_arsu,-239.22585,-440.16293
P_ni_J603_arsu,-241.17188,-448.3182
P_ni_J614_arsu,-230.74446,-443.8846
P_ni_J617_arsu,-240.85748,-444.25748
P_ni_J684_roar,-134.11626,108.58354
P_ni_J724_roar,-140.02489,92.48853
P_ni_T10204_suta,-265.85654,-415.14395
P_ni_T10673_pa,102.882164,566.26715
P_ni_T10940_pa,86.892624,579.48627
P_ni_T10967_suta,-248.04591,-429.14786
P_ni_T11193_pa,104.495346,575.6019
P_ni_T11222_pa,93.791855,568.9259
P_ni_T11888_suta,-255.43172,-427.6586
P_ni_T12345_pa,87.86257,565.32007
P_ni_T12854_pa,94.992714,574.10474
P_ni_T14543_suta,-252.62236,-432.97446
P_ni_T15863_jigu,-119.52101,84.07012
P_ni_T15868_jigu,-124.05719,92.46759
P_ni_T15871_jigu,-119.908165,94.265686
P_ni_T15938_pu,427.13995,-28.954206
P_ni_T1642_pa,96.40759,562.9666
P_ni_T16698_suta,-258.62616,-416.04266
P_ni_T18703_pa,89.550644,573.70526
P_ni_T22153_jigu,-128.5523,82.24778
P_ni_T3261_jigu,-125.326935,88.89042
P_ni_T3609_pu,440.35596,-25.85508
P_ni_T3611_pu,438.55148,-19.983755
P_ni_T369_ma,-142.3687,80.13564
P_ni_T3817_pu,442.973,-21.587273
P_ni_T4043_pu,431.28726,-20.189447
P_ni_T4051_pu,435.62875,-31.700176
P_ni_T4313_pu,420.72464,-13.4163065
P_ni_T4404_pu,423.9156,-19.738949
P_ni_T443_ma,-153.99754,83.37579
P_ni_T467_ma,-141.84842,84.220764
P_ni_T5850_pu,419.77353,-17.785364
P_ni_T5940_pu,414.77335,-20.718485
P_ni_T5974_pu,434.08234,-24.249384
P_ni_T6243_In,446.04364,-16.846062
P_ni_T9076_suta,-253.73871,-417.58344
