,0,1
P_ni_77876_suta,-215.08015,130.32558
P_ni_78155_suta,-186.03958,106.96574
P_ni_80034_pu,256.46622,32.256653
P_ni_80555_arsu,-219.04138,49.466225
P_ni_80684_arsu,-259.55502,13.887407
P_ni_80802_arsu,-316.32983,58.187252
P_ni_80874_arsu,-186.45226,22.73467
P_ni_85430_arsu,-98.01146,109.27908
P_ni_85721_suta,-262.10306,103.60778
P_ni_86072_arsu,236.99313,397.4807
P_ni_A14342_pa,-30.982456,249.53917
P_ni_A15120_suta,-313.77695,7.07628
P_ni_A15277_pa,-12.171172,269.33585
P_ni_A2418_ma,0.41572273,-125.30937
P_ni_A3255_jigu,67.60357,-78.603
P_ni_A542_ma,-75.23866,-254.35378
P_ni_A7066_pa,21.538353,272.79303
P_ni_A7862_In,264.32465,-36.645424
P_ni_A7911_In,252.42165,-55.113426
P_ni_A7928_In,282.38766,-50.636192
P_ni_J210_ma,-48.577133,-325.6264
P_ni_J227_ma,-9.289237,-256.08078
P_ni_J260_ma,-10.668728,-319.77576
P_ni_J361_roar,-31.251991,-51.799088
P_ni_J363_roar,5.8328385,-66.530304
P_ni_J371_roar,-15.573769,-72.70718
P_ni_J373_roar,7068.1377,1055.5526
P_ni_J381_roar,-4627.488,-843.52625
P_ni_J385_roar,235.08452,-111.489265
P_ni_J389_roar,28.342716,-91.0795
P_ni_J417_roar,-8.33946,-42.46273
P_ni_J434_ma,-50.249054,-292.45352
P_ni_J461_ma,-74.73145,-334.6716
P_ni_J462_ma,-31.51484,-294.24237
P_ni_J485_ma,-45.404854,-263.06052
P_ni_J551_arsu,-138.38383,106.19702
P_ni_J602_arsu,-198.70872,85.39849
P_ni_J603_arsu,-158.7408,59.973186
P_ni_J614_arsu,-172.96373,139.99641
P_ni_J617_arsu,-178.13242,70.19262
P_ni_J684_roar,31.298666,-41.541496
P_ni_J724_roar,205.58524,-164.07767
P_ni_T10204_suta,-233.89125,90.381454
P_ni_T10673_pa,-23.369112,290.55322
P_ni_T10940_pa,48.758778,318.70255
P_ni_T10967_suta,-289.3169,-5.401948
P_ni_T11193_pa,2.0241923,222.31476
P_ni_T11222_pa,50.918938,278.79855
P_ni_T11888_suta,-245.40562,-12.289404
P_ni_T12345_pa,36.220085,228.48048
P_ni_T12854_pa,26.897362,251.65416
P_ni_T14543_suta,-266.7373,48.642925
P_ni_T15863_jigu,-362.268,-189.50978
P_ni_T15868_jigu,-18.618387,-150.38765
P_ni_T15871_jigu,9.43751,-153.50432
P_ni_T15938_pu,292.95804,52.387306
P_ni_T1642_pa,62.893,255.56798
P_ni_T16698_suta,-279.90625,77.876884
P_ni_T18703_pa,25.947777,323.3066
P_ni_T22153_jigu,-175.07352,-244.41083
P_ni_T3261_jigu,-152.47766,-89.30201
P_ni_T3609_pu,258.12543,90.00021
P_ni_T3611_pu,228.18047,97.64577
P_ni_T369_ma,22.94127,-226.51292
P_ni_T3817_pu,197.63483,57.667896
P_ni_T4043_pu,242.85762,70.40777
P_ni_T4051_pu,262.36493,119.84121
P_ni_T4313_pu,196.32207,93.79735
P_ni_T4404_pu,217.54805,23.907856
P_ni_T443_ma,-42.072212,-169.20746
P_ni_T467_ma,168.13829,-634.65173
P_ni_T5850_pu,190.32082,18.845655
P_ni_T5940_pu,203.15636,-7.8343735
P_ni_T5974_pu,221.34926,57.096832
P_ni_T6243_In,166.56361,62.86492
P_ni_T9076_suta,-279.04495,33.46782
