,0,1
P_ni_77876_suta,-432.32312,351.27206
P_ni_78155_suta,29.44379,-287.84183
P_ni_80034_pu,408.4208,25.726036
P_ni_80555_arsu,22.847967,-137.46394
P_ni_80684_arsu,110.77773,-249.64972
P_ni_80802_arsu,21.931612,-228.02979
P_ni_80874_arsu,175.21074,-270.23672
P_ni_85430_arsu,-15.709959,-241.17506
P_ni_85721_suta,-28.85242,-184.75516
P_ni_86072_arsu,165.32655,-167.84277
P_ni_A14342_pa,-30.363417,333.7218
P_ni_A15120_suta,81.425446,-612.3891
P_ni_A15277_pa,-11.561455,387.87024
P_ni_A2418_ma,-257.05814,-191.84554
P_ni_A3255_jigu,-367.25174,66.391655
P_ni_A542_ma,-150.75003,137.37819
P_ni_A7066_pa,-8.649325,304.10635
P_ni_A7862_In,388.9121,-300.33936
P_ni_A7911_In,367.68542,-335.7279
P_ni_A7928_In,2372.748,304.4106
P_ni_J210_ma,-100.566574,56.135468
P_ni_J227_ma,677.91766,-287.77417
P_ni_J260_ma,-43.930946,45.79712
P_ni_J361_roar,-285.88232,-165.50319
P_ni_J363_roar,-304.75018,-136.52228
P_ni_J371_roar,2115.3975,361.12387
P_ni_J373_roar,-408.82364,-898.7914
P_ni_J381_roar,-291.9831,257.93774
P_ni_J385_roar,-490.41135,85.4967
P_ni_J389_roar,-249.74251,-76.43344
P_ni_J417_roar,-324.866,-166.63794
P_ni_J434_ma,-142.01584,88.68572
P_ni_J461_ma,-104.26726,117.62161
P_ni_J462_ma,-166.91881,92.952126
P_ni_J485_ma,-167.61015,50.340008
P_ni_J551_arsu,59.99357,-352.2352
P_ni_J602_arsu,-0.31740406,-342.48785
P_ni_J603_arsu,-59.445427,-348.5526
P_ni_J614_arsu,7.2039967,-386.9966
P_ni_J617_arsu,-30.715307,-346.9455
P_ni_J684_roar,-279.68567,-99.65132
P_ni_J724_roar,-275.6464,4.896999
P_ni_T10204_suta,81.238266,-201.91687
P_ni_T10673_pa,-35.217003,284.91565
P_ni_T10940_pa,-88.4864,327.42947
P_ni_T10967_suta,123.16787,-117.13485
P_ni_T11193_pa,61.01417,299.81955
P_ni_T11222_pa,82.508545,424.82318
P_ni_T11888_suta,106.54746,-156.21454
P_ni_T12345_pa,10.716278,264.81903
P_ni_T12854_pa,18.08587,347.15756
P_ni_T14543_suta,110.31234,-184.194
P_ni_T15863_jigu,-396.43927,69.04295
P_ni_T15868_jigu,1268.7413,193.9838
P_ni_T15871_jigu,-5697.828,-1591.6438
P_ni_T15938_pu,357.12198,124.73377
P_ni_T1642_pa,57.518555,408.67297
P_ni_T16698_suta,17.333101,-165.10834
P_ni_T18703_pa,43.59906,351.3967
P_ni_T22153_jigu,-322.69736,67.8152
P_ni_T3261_jigu,-303.8266,85.81057
P_ni_T3609_pu,344.81625,44.97781
P_ni_T3611_pu,349.66058,84.02737
P_ni_T369_ma,-126.773,-48.557056
P_ni_T3817_pu,348.88898,-50.54213
P_ni_T4043_pu,368.08124,33.831703
P_ni_T4051_pu,328.3738,5.004571
P_ni_T4313_pu,182.7802,98.84797
P_ni_T4404_pu,243.9906,91.17636
P_ni_T443_ma,-156.88411,-41.98834
P_ni_T467_ma,-202.77396,3.8421714
P_ni_T5850_pu,215.39131,106.62962
P_ni_T5940_pu,206.65292,140.70584
P_ni_T5974_pu,284.60107,68.513954
P_ni_T6243_In,376.0075,-92.346344
P_ni_T9076_suta,134.05948,-207.53398
