,0,1
P_ni_77876_suta,-55.819916,142.73305
P_ni_78155_suta,-51.999218,135.86375
P_ni_80034_pu,149.88496,-44.294857
P_ni_80555_arsu,-60.97767,130.24463
P_ni_80684_arsu,-39.29873,137.85278
P_ni_80802_arsu,-50.58244,121.96537
P_ni_80874_arsu,-21.15398,54.271206
P_ni_85430_arsu,-59.591805,120.292305
P_ni_85721_suta,-32.828686,147.8118
P_ni_86072_arsu,-45.464916,143.67474
P_ni_A14342_pa,160.85796,220.22047
P_ni_A15120_suta,-31.020388,128.66617
P_ni_A15277_pa,164.16222,212.16869
P_ni_A2418_ma,-114.67764,-155.07298
P_ni_A3255_jigu,-135.08708,-125.40058
P_ni_A542_ma,-124.47586,-118.269966
P_ni_A7066_pa,166.52092,218.24348
P_ni_A7862_In,134.4456,-20.497196
P_ni_A7911_In,139.72133,-19.13841
P_ni_A7928_In,134.73677,-16.325693
P_ni_J210_ma,-130.91518,-124.15085
P_ni_J227_ma,-113.03168,-113.93046
P_ni_J260_ma,-134.66786,-107.59627
P_ni_J361_roar,-105.6307,-146.5157
P_ni_J363_roar,-111.48881,-142.32672
P_ni_J371_roar,-106.727036,-141.21153
P_ni_J373_roar,-131.58868,-154.20555
P_ni_J381_roar,-130.08926,-150.8076
P_ni_J385_roar,-126.435715,-145.65935
P_ni_J389_roar,-128.00955,-134.85675
P_ni_J417_roar,-110.49886,-147.225
P_ni_J434_ma,-119.900505,-103.9805
P_ni_J461_ma,-126.20825,-109.45029
P_ni_J462_ma,-116.31555,-103.2588
P_ni_J485_ma,-121.32999,-98.21923
P_ni_J551_arsu,-54.731075,126.91623
P_ni_J602_arsu,-37.28829,114.780594
P_ni_J603_arsu,-36.190876,106.221375
P_ni_J614_arsu,-45.712276,133.00864
P_ni_J617_arsu,-36.595993,110.44631
P_ni_J684_roar,-119.44783,-142.9508
P_ni_J724_roar,-115.26888,-131.06206
P_ni_T10204_suta,-27.345928,144.76031
P_ni_T10673_pa,171.32428,209.59737
P_ni_T10940_pa,167.4673,228.4661
P_ni_T10967_suta,-31.083847,134.15215
P_ni_T11193_pa,154.67065,221.88416
P_ni_T11222_pa,173.4134,223.67957
P_ni_T11888_suta,-41.781746,129.41922
P_ni_T12345_pa,157.78732,214.9495
P_ni_T12854_pa,166.03076,222.69931
P_ni_T14543_suta,-29.221502,138.68063
P_ni_T15863_jigu,-143.62892,-127.53968
P_ni_T15868_jigu,-142.40091,-115.57408
P_ni_T15871_jigu,-145.08559,-112.23003
P_ni_T15938_pu,125.92253,-47.81082
P_ni_T1642_pa,172.71962,216.43044
P_ni_T16698_suta,-33.018612,141.6212
P_ni_T18703_pa,160.68144,226.69327
P_ni_T22153_jigu,-151.40007,-122.222694
P_ni_T3261_jigu,-149.29292,-118.05767
P_ni_T3609_pu,140.41301,-36.382736
P_ni_T3611_pu,145.11717,-41.91778
P_ni_T369_ma,-137.60782,-130.45581
P_ni_T3817_pu,135.62335,-51.643486
P_ni_T4043_pu,139.28389,-45.303562
P_ni_T4051_pu,146.51682,-37.185894
P_ni_T4313_pu,125.465485,-40.275673
P_ni_T4404_pu,131.31784,-36.601604
P_ni_T443_ma,-133.38945,-117.9556
P_ni_T467_ma,-128.08595,-125.743004
P_ni_T5850_pu,126.71849,-35.59714
P_ni_T5940_pu,121.950455,-33.619667
P_ni_T5974_pu,135.05681,-43.93416
P_ni_T6243_In,143.36954,-50.110943
P_ni_T9076_suta,-39.06065,143.26074
