,0,1
P_ni_77876_suta,-160.11012,-51.746418
P_ni_78155_suta,-161.47208,-55.283844
P_ni_80034_pu,147.04962,-87.82652
P_ni_80555_arsu,-160.80458,-60.129444
P_ni_80684_arsu,-154.18344,-56.43511
P_ni_80802_arsu,-150.93279,-52.860172
P_ni_80874_arsu,-168.50586,-54.95441
P_ni_85430_arsu,-166.05606,-58.50986
P_ni_85721_suta,-150.89812,-60.249905
P_ni_86072_arsu,-166.11267,-62.515465
P_ni_A14342_pa,-12.37049,196.27498
P_ni_A15120_suta,-145.42918,-60.412186
P_ni_A15277_pa,-15.362133,201.51265
P_ni_A2418_ma,6.8559823,33.009537
P_ni_A3255_jigu,16.010435,44.33933
P_ni_A542_ma,30.64138,29.693777
P_ni_A7066_pa,-9.433126,196.6664
P_ni_A7862_In,143.81145,-70.17985
P_ni_A7911_In,140.50978,-71.28606
P_ni_A7928_In,141.99583,-69.50441
P_ni_J210_ma,33.50426,22.753616
P_ni_J227_ma,28.125614,32.253647
P_ni_J260_ma,26.480825,26.120285
P_ni_J361_roar,4.788412,26.491713
P_ni_J363_roar,7.087713,26.86781
P_ni_J371_roar,6.963144,29.263283
P_ni_J373_roar,8.228249,14.853947
P_ni_J381_roar,6.508194,15.461053
P_ni_J385_roar,3.8323965,16.590736
P_ni_J389_roar,11.992341,28.691961
P_ni_J417_roar,4.4152174,29.099554
P_ni_J434_ma,31.219463,24.617607
P_ni_J461_ma,29.828192,21.00969
P_ni_J462_ma,31.427036,26.430344
P_ni_J485_ma,27.363337,28.305946
P_ni_J551_arsu,-163.97548,-60.194904
P_ni_J602_arsu,-162.28204,-67.833336
P_ni_J603_arsu,-159.86386,-71.427635
P_ni_J614_arsu,-161.7339,-64.31557
P_ni_J617_arsu,-160.95253,-69.67663
P_ni_J684_roar,12.364916,23.613918
P_ni_J724_roar,14.593295,25.508076
P_ni_T10204_suta,-146.90768,-56.26345
P_ni_T10673_pa,-12.512163,200.29599
P_ni_T10940_pa,-3.9336066,194.93571
P_ni_T10967_suta,-152.17882,-56.825237
P_ni_T11193_pa,-16.89918,196.19969
P_ni_T11222_pa,-9.492681,193.64484
P_ni_T11888_suta,-150.00522,-63.346535
P_ni_T12345_pa,-14.089043,194.37743
P_ni_T12854_pa,-7.081926,196.61826
P_ni_T14543_suta,-152.96857,-60.637794
P_ni_T15863_jigu,18.531895,46.721584
P_ni_T15868_jigu,17.34292,41.50066
P_ni_T15871_jigu,14.968404,41.32075
P_ni_T15938_pu,153.00749,-90.19069
P_ni_T1642_pa,-9.832358,200.52344
P_ni_T16698_suta,-148.8898,-58.133278
P_ni_T18703_pa,-6.3596873,200.47319
P_ni_T22153_jigu,21.371275,41.831604
P_ni_T3261_jigu,20.18963,40.58678
P_ni_T3609_pu,151.96103,-83.00088
P_ni_T3611_pu,147.41437,-82.15243
P_ni_T369_ma,23.645523,37.217632
P_ni_T3817_pu,153.34567,-85.145386
P_ni_T4043_pu,155.65889,-86.89588
P_ni_T4051_pu,148.93806,-79.97217
P_ni_T4313_pu,157.6871,-76.113266
P_ni_T4404_pu,153.9975,-77.84841
P_ni_T443_ma,26.221317,38.552116
P_ni_T467_ma,24.509554,29.601225
P_ni_T5850_pu,155.3749,-75.83541
P_ni_T5940_pu,157.87436,-83.01772
P_ni_T5974_pu,151.76463,-80.43578
P_ni_T6243_In,151.39685,-86.44528
P_ni_T9076_suta,-154.6586,-63.144783
