,0,1
P_ni_77876_suta,-68.2161,120.29419
P_ni_78155_suta,-109.982185,149.13872
P_ni_80034_pu,287.50787,49.16602
P_ni_80555_arsu,-284.39597,85.06928
P_ni_80684_arsu,-196.16096,44.658653
P_ni_80802_arsu,-234.99098,113.0225
P_ni_80874_arsu,-128.63217,-0.008558899
P_ni_85430_arsu,-39.65404,70.65432
P_ni_85721_suta,-154.93063,191.926
P_ni_86072_arsu,-8.842629,82.54776
P_ni_A14342_pa,69.480286,520.91376
P_ni_A15120_suta,-192.87108,137.62654
P_ni_A15277_pa,89.798294,546.27124
P_ni_A2418_ma,-7.610552,-404.956
P_ni_A3255_jigu,-3270.2556,8503.227
P_ni_A542_ma,-220.34033,-394.89703
P_ni_A7066_pa,38.63135,497.4395
P_ni_A7862_In,447.2958,-65.77781
P_ni_A7911_In,484.04468,-51.65539
P_ni_A7928_In,470.52338,-79.63175
P_ni_J210_ma,-195.49588,-346.5393
P_ni_J227_ma,-220.70506,-264.4731
P_ni_J260_ma,-217.788,-324.9891
P_ni_J361_roar,2.1158857,-254.24442
P_ni_J363_roar,8.714065,-287.0239
P_ni_J371_roar,-20.802807,-283.59152
P_ni_J373_roar,121.21422,-379.6399
P_ni_J381_roar,138.16473,-361.18857
P_ni_J385_roar,155.44444,-340.4054
P_ni_J389_roar,-54.315865,-235.34874
P_ni_J417_roar,36.526512,-265.44806
P_ni_J434_ma,-126.955956,-338.22552
P_ni_J461_ma,-166.28363,-298.63586
P_ni_J462_ma,-137.2469,-359.94424
P_ni_J485_ma,145.09679,-1535.6846
P_ni_J551_arsu,-79.84107,179.15048
P_ni_J602_arsu,-111.321365,100.60866
P_ni_J603_arsu,-94.583954,44.46747
P_ni_J614_arsu,-138.10304,123.52484
P_ni_J617_arsu,-105.03618,70.152054
P_ni_J684_roar,63.16372,-234.49629
P_ni_J724_roar,69.17952,-293.9206
P_ni_T10204_suta,-169.49567,69.46791
P_ni_T10673_pa,69.25184,481.56763
P_ni_T10940_pa,-13.477087,528.47906
P_ni_T10967_suta,-266.3039,204.36986
P_ni_T11193_pa,116.06573,488.02487
P_ni_T11222_pa,38.63976,453.78488
P_ni_T11888_suta,-241.88853,219.44745
P_ni_T12345_pa,-10.990538,479.3875
P_ni_T12854_pa,26.508987,531.6894
P_ni_T14543_suta,-259.38135,160.52727
P_ni_T15863_jigu,-346.54083,-355.40616
P_ni_T15868_jigu,-278.58997,-337.87375
P_ni_T15871_jigu,-302.7499,-333.00735
P_ni_T15938_pu,251.98586,-52.912807
P_ni_T1642_pa,-12.760724,439.99246
P_ni_T16698_suta,-197.78908,190.19957
P_ni_T18703_pa,4.1745806,555.85724
P_ni_T22153_jigu,-175.40227,-482.09464
P_ni_T3261_jigu,-135.63922,-478.7129
P_ni_T3609_pu,278.05188,-10.8203535
P_ni_T3611_pu,268.7575,21.807089
P_ni_T369_ma,-257.7304,-423.22833
P_ni_T3817_pu,347.85382,-11.597853
P_ni_T4043_pu,312.11053,-0.42951265
P_ni_T4051_pu,309.06906,-64.72649
P_ni_T4313_pu,382.69046,55.578754
P_ni_T4404_pu,401.7463,82.24703
P_ni_T443_ma,-286.9682,-427.59134
P_ni_T467_ma,-231.41803,-445.62967
P_ni_T5850_pu,372.56665,89.76761
P_ni_T5940_pu,314.3083,74.12324
P_ni_T5974_pu,323.52188,-40.32224
P_ni_T6243_In,354.74188,-67.26598
P_ni_T9076_suta,-227.24226,157.724
