,0,1
P_ni_77876_suta,-248.39792,82.5373
P_ni_78155_suta,-224.03084,103.06962
P_ni_80034_pu,240.1329,-29.808634
P_ni_80555_arsu,-286.0609,93.79503
P_ni_80684_arsu,-131.36789,52.85436
P_ni_80802_arsu,204.11772,197.47536
P_ni_80874_arsu,-206.47414,59.11104
P_ni_85430_arsu,-183.30444,87.70253
P_ni_85721_suta,-153.81999,77.409706
P_ni_86072_arsu,-237.27287,30.13822
P_ni_A14342_pa,58.456394,257.05145
P_ni_A15120_suta,-126.67685,32.16118
P_ni_A15277_pa,38.668343,228.80745
P_ni_A2418_ma,27.790787,-123.95305
P_ni_A3255_jigu,-100.15625,-212.35507
P_ni_A542_ma,-30.857645,-202.32666
P_ni_A7066_pa,54.23644,287.0175
P_ni_A7862_In,274.08792,-132.02457
P_ni_A7911_In,290.39844,-154.54382
P_ni_A7928_In,291.06793,-132.59105
P_ni_J210_ma,-56.868797,-228.0432
P_ni_J227_ma,-118.28633,-242.15526
P_ni_J260_ma,-43.556183,-249.73463
P_ni_J361_roar,50.95288,-105.03824
P_ni_J363_roar,54.13736,-83.44663
P_ni_J371_roar,40.41258,-66.20612
P_ni_J373_roar,-1225.7985,-1419.5063
P_ni_J381_roar,192.51901,-140.51468
P_ni_J385_roar,-59.11543,-23.866423
P_ni_J389_roar,78.96114,-108.62937
P_ni_J417_roar,30.367039,-86.56776
P_ni_J434_ma,-294.88498,571.1593
P_ni_J461_ma,-17.564941,-234.36317
P_ni_J462_ma,261.48398,-1623.2277
P_ni_J485_ma,1.4555964,74.36522
P_ni_J551_arsu,-185.72702,109.9895
P_ni_J602_arsu,-246.13924,109.89493
P_ni_J603_arsu,-268.73456,142.19989
P_ni_J614_arsu,-220.04762,136.3702
P_ni_J617_arsu,-259.07083,126.59339
P_ni_J684_roar,65.920204,-148.56685
P_ni_J724_roar,64.82961,-172.64606
P_ni_T10204_suta,-157.61465,-16.342312
P_ni_T10673_pa,50.103325,320.7067
P_ni_T10940_pa,12.220959,314.00345
P_ni_T10967_suta,-164.56148,42.296715
P_ni_T11193_pa,77.30245,305.85202
P_ni_T11222_pa,81.314285,276.7234
P_ni_T11888_suta,-195.55103,8.027316
P_ni_T12345_pa,99.67159,261.9898
P_ni_T12854_pa,39.9602,276.5568
P_ni_T14543_suta,-175.99397,30.534542
P_ni_T15863_jigu,-121.43612,-198.42828
P_ni_T15868_jigu,-91.99845,-280.39206
P_ni_T15871_jigu,-82.41911,-261.97543
P_ni_T15938_pu,272.19473,26.031542
P_ni_T1642_pa,22.083336,237.59686
P_ni_T16698_suta,-162.7291,1.7894142
P_ni_T18703_pa,16.257536,289.5093
P_ni_T22153_jigu,-105.52745,-321.0863
P_ni_T3261_jigu,-114.06482,-304.44952
P_ni_T3609_pu,287.70166,-23.14286
P_ni_T3611_pu,268.11945,-14.3365
P_ni_T369_ma,-72.57288,-220.75548
P_ni_T3817_pu,289.81055,-2.267367
P_ni_T4043_pu,304.51862,-54.655895
P_ni_T4051_pu,241.19202,4.442303
P_ni_T4313_pu,365.85458,29.8236
P_ni_T4404_pu,348.94608,-6.036522
P_ni_T443_ma,-76.90593,-177.53761
P_ni_T467_ma,-57.31182,-197.2788
P_ni_T5850_pu,351.06372,13.0994835
P_ni_T5940_pu,329.9275,27.071001
P_ni_T5974_pu,310.76923,-25.008938
P_ni_T6243_In,270.93127,-48.518204
P_ni_T9076_suta,-195.20377,38.382164
