,0,1
P_ni_77876_suta,-37.965385,100.625404
P_ni_78155_suta,-51.107796,91.52313
P_ni_80034_pu,202.98602,-21.480862
P_ni_80555_arsu,-54.02003,137.57004
P_ni_80684_arsu,-64.28119,119.081215
P_ni_80802_arsu,-36.314484,117.67023
P_ni_80874_arsu,-97.43524,111.083694
P_ni_85430_arsu,-53.21149,119.84435
P_ni_85721_suta,-68.09804,80.61103
P_ni_86072_arsu,-33.642235,68.18535
P_ni_A14342_pa,30.117226,305.89038
P_ni_A15120_suta,-83.29932,100.262024
P_ni_A15277_pa,20.215319,299.53146
P_ni_A2418_ma,-65.3543,-157.86009
P_ni_A3255_jigu,-97.42028,-181.46416
P_ni_A542_ma,-106.03666,-116.52273
P_ni_A7066_pa,41.415462,300.26288
P_ni_A7862_In,205.69629,5.3382144
P_ni_A7911_In,213.1835,11.289085
P_ni_A7928_In,202.89214,14.451921
P_ni_J210_ma,-115.110344,-135.12535
P_ni_J227_ma,-482.07925,-367.6912
P_ni_J260_ma,-99.687935,-128.45377
P_ni_J361_roar,-50.595955,-143.29866
P_ni_J363_roar,-56.827835,-136.07399
P_ni_J371_roar,-42.462135,-135.55304
P_ni_J373_roar,-528.0685,141.8518
P_ni_J381_roar,305.10526,-201.86833
P_ni_J385_roar,-60.343124,-97.59643
P_ni_J389_roar,-82.382454,-124.61232
P_ni_J417_roar,-49.815174,-128.36244
P_ni_J434_ma,-126.746506,-119.13091
P_ni_J461_ma,-128.37703,-137.86743
P_ni_J462_ma,-120.590454,-123.87844
P_ni_J485_ma,-118.32556,-110.431175
P_ni_J551_arsu,-14.614893,89.995514
P_ni_J602_arsu,-43.70498,82.04255
P_ni_J603_arsu,-53.077713,66.562355
P_ni_J614_arsu,-23.480717,86.58598
P_ni_J617_arsu,-48.550705,74.288124
P_ni_J684_roar,-68.32593,-133.35414
P_ni_J724_roar,-55.936466,-116.96596
P_ni_T10204_suta,-49.560688,111.78452
P_ni_T10673_pa,25.61079,287.88223
P_ni_T10940_pa,57.29384,316.02216
P_ni_T10967_suta,-80.79012,113.25972
P_ni_T11193_pa,66.09034,299.4626
P_ni_T11222_pa,41.628273,312.62994
P_ni_T11888_suta,-85.828674,126.9025
P_ni_T12345_pa,30.399023,318.52853
P_ni_T12854_pa,53.615467,306.5661
P_ni_T14543_suta,-72.85561,133.33266
P_ni_T15863_jigu,-97.39856,-192.5103
P_ni_T15868_jigu,-97.23855,-171.85555
P_ni_T15871_jigu,-84.86264,-174.10464
P_ni_T15938_pu,282.98386,-123.11768
P_ni_T1642_pa,37.58139,288.5114
P_ni_T16698_suta,-66.61787,104.56897
P_ni_T18703_pa,50.787247,294.85934
P_ni_T22153_jigu,-108.89019,-171.26231
P_ni_T3261_jigu,-114.428444,-180.34985
P_ni_T3609_pu,174.9515,-19.382872
P_ni_T3611_pu,193.88809,-30.324678
P_ni_T369_ma,-98.99059,-155.94563
P_ni_T3817_pu,184.77335,-25.841536
P_ni_T4043_pu,170.95255,-33.94402
P_ni_T4051_pu,162.40662,-20.832066
P_ni_T4313_pu,200.92023,-43.314274
P_ni_T4404_pu,205.9516,-57.248287
P_ni_T443_ma,-113.330025,-151.80836
P_ni_T467_ma,-89.86994,-153.85054
P_ni_T5850_pu,197.0991,-54.03149
P_ni_T5940_pu,186.12051,-51.160484
P_ni_T5974_pu,183.24446,-14.339771
P_ni_T6243_In,180.4026,-41.840057
P_ni_T9076_suta,-74.825935,122.5695
