,0,1
P_ni_77876_suta,-134.05309,103.82685
P_ni_78155_suta,-146.10426,90.72155
P_ni_80034_pu,116.031975,29.098429
P_ni_80555_arsu,-93.5823,-6.151656
P_ni_80684_arsu,-117.974,80.47185
P_ni_80802_arsu,-67.29362,84.30714
P_ni_80874_arsu,-129.59848,52.09879
P_ni_85430_arsu,-129.09567,71.16205
P_ni_85721_suta,-62.129738,52.562523
P_ni_86072_arsu,-125.09831,20.690079
P_ni_A14342_pa,16.873423,208.21902
P_ni_A15120_suta,-67.22579,19.997715
P_ni_A15277_pa,35.16741,247.72183
P_ni_A2418_ma,31.24428,-99.59025
P_ni_A3255_jigu,-35.10499,-116.78505
P_ni_A542_ma,-5.3393974,-310.53452
P_ni_A7066_pa,1361.927,481.90582
P_ni_A7862_In,199.87617,67.78416
P_ni_A7911_In,188.08505,80.23473
P_ni_A7928_In,204.05806,81.24736
P_ni_J210_ma,-31.561827,-197.72786
P_ni_J227_ma,-13.761855,-198.62146
P_ni_J260_ma,-39.175262,-181.28545
P_ni_J361_roar,28.385988,-169.31291
P_ni_J363_roar,36.315544,-154.87135
P_ni_J371_roar,-61.309105,-152.85463
P_ni_J373_roar,101.26679,-156.68282
P_ni_J381_roar,98.56892,-144.78911
P_ni_J385_roar,95.05006,-127.54197
P_ni_J389_roar,-137.06866,-221.25786
P_ni_J417_roar,44.588818,-171.41365
P_ni_J434_ma,-62.88003,-205.82796
P_ni_J461_ma,-34.425484,-217.0859
P_ni_J462_ma,-62.109165,-193.96272
P_ni_J485_ma,-81.8753,-202.55196
P_ni_J551_arsu,-169.96896,111.584175
P_ni_J602_arsu,-163.71938,15.900601
P_ni_J603_arsu,-176.88005,40.352783
P_ni_J614_arsu,-173.46936,91.3022
P_ni_J617_arsu,-170.33228,28.508062
P_ni_J684_roar,23.945765,-129.35864
P_ni_J724_roar,59.167747,-127.65873
P_ni_T10204_suta,-100.05125,86.025185
P_ni_T10673_pa,39.684856,271.91754
P_ni_T10940_pa,-29.423693,209.69138
P_ni_T10967_suta,-107.22427,42.289104
P_ni_T11193_pa,48.53159,220.13608
P_ni_T11222_pa,0.38453323,240.08517
P_ni_T11888_suta,-79.07244,40.58473
P_ni_T12345_pa,19.753042,236.86969
P_ni_T12854_pa,-635.2537,-201.95927
P_ni_T14543_suta,-92.33507,33.118164
P_ni_T15863_jigu,-19.935568,-68.917755
P_ni_T15868_jigu,-18.147793,-89.81958
P_ni_T15871_jigu,-36.774998,-96.55133
P_ni_T15938_pu,248.05695,20.415163
P_ni_T1642_pa,7.960624,256.52423
P_ni_T16698_suta,-76.46808,69.44445
P_ni_T18703_pa,-32.266296,235.7868
P_ni_T22153_jigu,-2.5882354,-136.86101
P_ni_T3261_jigu,-14.282815,-138.42786
P_ni_T3609_pu,237.16177,-29.527878
P_ni_T3611_pu,232.72003,-7.1927776
P_ni_T369_ma,-38.82786,-134.48686
P_ni_T3817_pu,218.37344,-35.452217
P_ni_T4043_pu,238.23856,-45.223145
P_ni_T4051_pu,253.86647,-16.651329
P_ni_T4313_pu,227.51518,6.9234385
P_ni_T4404_pu,206.38402,20.700771
P_ni_T443_ma,-19.77378,-116.35949
P_ni_T467_ma,-4.99866,-107.198875
P_ni_T5850_pu,204.0254,7.1101604
P_ni_T5940_pu,194.92494,-6.6471252
P_ni_T5974_pu,276.6662,33.2927
P_ni_T6243_In,206.3818,-43.865154
P_ni_T9076_suta,-93.82494,19.775892
