,0,1
P_ni_77876_suta,-378.71753,172.83612
P_ni_78155_suta,-39.59421,173.14937
P_ni_80034_pu,148.53003,-117.28291
P_ni_80555_arsu,-44.801952,146.94858
P_ni_80684_arsu,14.082117,235.1187
P_ni_80802_arsu,32.579678,225.6466
P_ni_80874_arsu,20.830622,168.80019
P_ni_85430_arsu,27.433935,154.98126
P_ni_85721_suta,-44.532066,229.53415
P_ni_86072_arsu,29.154852,142.20503
P_ni_A14342_pa,251.88333,185.37587
P_ni_A15120_suta,36.190033,208.97159
P_ni_A15277_pa,206.10345,150.95525
P_ni_A2418_ma,-130.39189,-125.61736
P_ni_A3255_jigu,-135.29411,-108.51454
P_ni_A542_ma,-85.05937,-4.0625176
P_ni_A7066_pa,220.87822,159.21187
P_ni_A7862_In,235.08934,-38.24215
P_ni_A7911_In,247.43335,-35.620937
P_ni_A7928_In,238.91042,-46.009415
P_ni_J210_ma,-102.71829,-58.125675
P_ni_J227_ma,-118.75111,-20.929848
P_ni_J260_ma,-141.92928,-23.115532
P_ni_J361_roar,-102.525154,-172.43387
P_ni_J363_roar,-110.59161,-178.54704
P_ni_J371_roar,-111.67812,-189.37244
P_ni_J373_roar,-1093.1362,228.84964
P_ni_J381_roar,641.36145,-317.90854
P_ni_J385_roar,-22.441345,-103.01149
P_ni_J389_roar,-108.3148,-158.11804
P_ni_J417_roar,-99.055466,-185.81049
P_ni_J434_ma,-79.39718,-29.157053
P_ni_J461_ma,-100.73907,-48.726196
P_ni_J462_ma,-72.21169,-33.42607
P_ni_J485_ma,-80.4938,-16.23084
P_ni_J551_arsu,-66.72205,173.83832
P_ni_J602_arsu,-33.05059,155.62787
P_ni_J603_arsu,-12.787334,151.25641
P_ni_J614_arsu,-72.29766,187.31062
P_ni_J617_arsu,-22.619047,152.82727
P_ni_J684_roar,-158.14043,-47.922558
P_ni_J724_roar,-170.8348,-28.092028
P_ni_T10204_suta,-31.753368,214.04005
P_ni_T10673_pa,222.17421,149.13391
P_ni_T10940_pa,244.06271,165.74641
P_ni_T10967_suta,2.326817,202.90509
P_ni_T11193_pa,213.22676,176.22812
P_ni_T11222_pa,233.55153,122.07924
P_ni_T11888_suta,4.741912,216.72183
P_ni_T12345_pa,227.2025,185.34268
P_ni_T12854_pa,239.70605,179.52774
P_ni_T14543_suta,17.306906,209.73637
P_ni_T15863_jigu,-149.09262,-108.75526
P_ni_T15868_jigu,-139.31163,-79.16099
P_ni_T15871_jigu,-129.32114,-100.13048
P_ni_T15938_pu,163.22331,-74.15951
P_ni_T1642_pa,238.30724,201.89705
P_ni_T16698_suta,-4.8994412,236.98836
P_ni_T18703_pa,255.09888,155.94928
P_ni_T22153_jigu,-118.7792,-80.34091
P_ni_T3261_jigu,-126.2926,-83.88165
P_ni_T3609_pu,132.18405,-80.724464
P_ni_T3611_pu,145.73964,-83.390854
P_ni_T369_ma,-145.14699,-15.181407
P_ni_T3817_pu,159.75116,-105.479485
P_ni_T4043_pu,133.65678,-91.306984
P_ni_T4051_pu,140.66454,-65.546585
P_ni_T4313_pu,190.40076,-128.26569
P_ni_T4404_pu,177.45566,-116.457726
P_ni_T443_ma,-154.74411,-28.766663
P_ni_T467_ma,-41.258476,-94.40082
P_ni_T5850_pu,180.53052,-127.00933
P_ni_T5940_pu,166.02872,-130.39908
P_ni_T5974_pu,123.21383,-98.8825
P_ni_T6243_In,169.37512,-96.904274
P_ni_T9076_suta,13.487865,220.48404
