,0,1
P_ni_77876_suta,-244.1238,70.926414
P_ni_78155_suta,-252.90904,73.43997
P_ni_80034_pu,411.34305,6.2690372
P_ni_80555_arsu,-271.04468,105.421745
P_ni_80684_arsu,-227.84421,106.81987
P_ni_80802_arsu,-331.57065,10.562651
P_ni_80874_arsu,-261.8827,69.44267
P_ni_85430_arsu,-282.23883,92.88096
P_ni_85721_suta,-246.72021,89.02012
P_ni_86072_arsu,-233.1648,112.4296
P_ni_A14342_pa,51.157703,454.25772
P_ni_A15120_suta,-235.90314,93.0542
P_ni_A15277_pa,55.436043,433.96393
P_ni_A2418_ma,-55.964424,-276.87445
P_ni_A3255_jigu,-49.203247,-251.02086
P_ni_A542_ma,-12.388918,-262.8453
P_ni_A7066_pa,43.165966,450.5614
P_ni_A7862_In,397.8902,62.931
P_ni_A7911_In,396.92792,72.11936
P_ni_A7928_In,404.2241,65.46115
P_ni_J210_ma,-6.6551576,-242.92297
P_ni_J227_ma,2.4720938,-226.10262
P_ni_J260_ma,-14.913014,-243.46954
P_ni_J361_roar,-66.65565,-288.89105
P_ni_J363_roar,-68.64107,-297.13913
P_ni_J371_roar,-76.659775,-297.67886
P_ni_J373_roar,-93.32579,-270.46698
P_ni_J381_roar,-91.093094,-264.61664
P_ni_J385_roar,-88.60166,-254.73189
P_ni_J389_roar,-72.22934,-259.34552
P_ni_J417_roar,-75.037506,-289.3465
P_ni_J434_ma,-17.345558,-223.2682
P_ni_J461_ma,-9.003535,-256.0376
P_ni_J462_ma,-13.959538,-218.21486
P_ni_J485_ma,-6.6456585,-227.22505
P_ni_J551_arsu,-239.68448,50.124092
P_ni_J602_arsu,-213.87833,79.37826
P_ni_J603_arsu,-211.7874,65.17596
P_ni_J614_arsu,5766.489,378.9358
P_ni_J617_arsu,-212.723,72.12764
P_ni_J684_roar,-102.58618,-264.76843
P_ni_J724_roar,-78.51124,-251.7078
P_ni_T10204_suta,-249.01505,80.93627
P_ni_T10673_pa,45.507267,436.07043
P_ni_T10940_pa,40.241955,468.66342
P_ni_T10967_suta,-258.44986,95.50469
P_ni_T11193_pa,34.41165,445.29434
P_ni_T11222_pa,58.60992,462.50873
P_ni_T11888_suta,-243.70554,107.754555
P_ni_T12345_pa,63.127308,454.51602
P_ni_T12854_pa,44.01583,459.20657
P_ni_T14543_suta,-250.9347,102.482414
P_ni_T15863_jigu,-59.347816,-226.64755
P_ni_T15868_jigu,-48.72627,-241.0005
P_ni_T15871_jigu,-37.607517,-238.56587
P_ni_T15938_pu,422.273,39.782124
P_ni_T1642_pa,52.080284,443.43753
P_ni_T16698_suta,-253.38145,113.03617
P_ni_T18703_pa,34.81807,461.73392
P_ni_T22153_jigu,-47.85195,-231.31818
P_ni_T3261_jigu,-53.991188,-237.1798
P_ni_T3609_pu,404.20297,27.239178
P_ni_T3611_pu,414.13712,19.698967
P_ni_T369_ma,-32.42054,-254.89407
P_ni_T3817_pu,397.97092,23.742214
P_ni_T4043_pu,403.4599,15.2025
P_ni_T4051_pu,399.05237,38.492157
P_ni_T4313_pu,386.7006,30.110767
P_ni_T4404_pu,380.57175,40.117577
P_ni_T443_ma,-36.542606,-247.09685
P_ni_T467_ma,-31.817549,-262.8224
P_ni_T5850_pu,378.29327,31.289278
P_ni_T5940_pu,383.26538,21.418444
P_ni_T5974_pu,411.20056,35.900784
P_ni_T6243_In,414.5842,27.065649
P_ni_T9076_suta,-243.24573,98.30747
