,0,1
P_ni_77876_suta,-153.62302,89.69419
P_ni_78155_suta,-44.713226,135.10529
P_ni_80034_pu,189.16248,-23.352648
P_ni_80555_arsu,-55.673603,97.67451
P_ni_80684_arsu,-121.60275,93.49557
P_ni_80802_arsu,-106.84257,53.214016
P_ni_80874_arsu,-224.00505,136.19731
P_ni_85430_arsu,-83.870255,97.891464
P_ni_85721_suta,-78.493324,39.610077
P_ni_86072_arsu,-215.77364,89.813545
P_ni_A14342_pa,102.350075,298.77502
P_ni_A15120_suta,-115.882645,139.70543
P_ni_A15277_pa,143.00209,253.52422
P_ni_A2418_ma,126.04334,-401.04196
P_ni_A3255_jigu,-127.66065,-203.57082
P_ni_A542_ma,-157.07166,-63.84799
P_ni_A7066_pa,81.726036,263.84726
P_ni_A7862_In,194.03548,-117.6706
P_ni_A7911_In,176.7823,-132.85057
P_ni_A7928_In,201.57832,-132.44841
P_ni_J210_ma,184.14192,174.7807
P_ni_J227_ma,572.77795,-69.754715
P_ni_J260_ma,-65.09577,-57.07402
P_ni_J361_roar,-165.45387,265.17978
P_ni_J363_roar,149.06079,-401.3866
P_ni_J371_roar,-966.3602,-403.0021
P_ni_J373_roar,68.42957,1602.2773
P_ni_J381_roar,-45.342735,-1639.4059
P_ni_J385_roar,31.13409,-224.79362
P_ni_J389_roar,25.881926,-377.31143
P_ni_J417_roar,118.22691,-364.43906
P_ni_J434_ma,-203.43732,-86.5145
P_ni_J461_ma,-112.889854,-57.059933
P_ni_J462_ma,-210.65204,-100.45685
P_ni_J485_ma,-179.89774,-90.98466
P_ni_J551_arsu,-266.73456,241.65805
P_ni_J602_arsu,-195.71432,135.61574
P_ni_J603_arsu,-184.7637,174.37833
P_ni_J614_arsu,-176.31857,113.37302
P_ni_J617_arsu,-189.52419,156.46313
P_ni_J684_roar,54.33725,-376.8153
P_ni_J724_roar,-104.2412,-157.0505
P_ni_T10204_suta,-83.14599,123.822044
P_ni_T10673_pa,106.2191,229.33244
P_ni_T10940_pa,46.55601,280.52948
P_ni_T10967_suta,-120.983025,110.883545
P_ni_T11193_pa,79.64233,317.27206
P_ni_T11222_pa,102.98789,265.64713
P_ni_T11888_suta,-26.220669,82.28254
P_ni_T12345_pa,45.466736,325.72595
P_ni_T12854_pa,76.213455,281.1813
P_ni_T14543_suta,-31.856606,104.56778
P_ni_T15863_jigu,-224.3583,-397.88275
P_ni_T15868_jigu,-154.53966,-208.91875
P_ni_T15871_jigu,-87.64698,-203.60532
P_ni_T15938_pu,13.176446,-703.8394
P_ni_T1642_pa,134.72546,275.96585
P_ni_T16698_suta,19.838236,90.56213
P_ni_T18703_pa,57.097157,247.80019
P_ni_T22153_jigu,-129.29517,-230.68602
P_ni_T3261_jigu,-113.95183,-195.42961
P_ni_T3609_pu,157.95728,31.07168
P_ni_T3611_pu,137.55325,35.81403
P_ni_T369_ma,-24.508823,-70.78117
P_ni_T3817_pu,166.80609,-6.9205656
P_ni_T4043_pu,140.87665,8.645273
P_ni_T4051_pu,111.97826,6.8016343
P_ni_T4313_pu,266.4313,41.134426
P_ni_T4404_pu,240.15851,14.963484
P_ni_T443_ma,-256.7895,-237.24837
P_ni_T467_ma,-35.71519,-55.642822
P_ni_T5850_pu,260.84296,21.138437
P_ni_T5940_pu,278.60095,8.783288
P_ni_T5974_pu,170.68988,14.623184
P_ni_T6243_In,147.77263,-24.337275
P_ni_T9076_suta,-14.2004175,111.72353
