,0,1
P_ni_77876_suta,-184.68517,-14.586996
P_ni_78155_suta,-183.7815,18.605028
P_ni_80034_pu,254.26591,-78.31254
P_ni_80555_arsu,-156.3694,23.347536
P_ni_80684_arsu,-165.97275,54.858704
P_ni_80802_arsu,-155.67197,-1.6642234
P_ni_80874_arsu,-195.00208,33.548344
P_ni_85430_arsu,-208.10934,66.87144
P_ni_85721_suta,-132.05655,27.488386
P_ni_86072_arsu,-230.08887,54.154663
P_ni_A14342_pa,-23.202202,230.81456
P_ni_A15120_suta,-117.19866,89.09104
P_ni_A15277_pa,-10.812759,171.0789
P_ni_A2418_ma,-2.0755506,-69.35171
P_ni_A3255_jigu,35.480915,-39.43181
P_ni_A542_ma,66.06166,-7.5082126
P_ni_A7066_pa,-6.1229196,206.50214
P_ni_A7862_In,164.74312,-88.101
P_ni_A7911_In,154.2906,-100.12913
P_ni_A7928_In,152.3945,-82.84422
P_ni_J210_ma,87.82828,5.182298
P_ni_J227_ma,42.630226,9.566707
P_ni_J260_ma,69.651634,17.397642
P_ni_J361_roar,-15.505124,-114.89304
P_ni_J363_roar,-0.5344409,-108.76908
P_ni_J371_roar,-2.5356793,-126.33187
P_ni_J373_roar,-48.916065,-65.60863
P_ni_J381_roar,-56.159866,-74.919235
P_ni_J385_roar,-64.696945,-90.30796
P_ni_J389_roar,-31.928125,-123.98237
P_ni_J417_roar,10.719205,-120.55259
P_ni_J434_ma,167.54424,359.73813
P_ni_J461_ma,64.61264,30.702
P_ni_J462_ma,-1533.3667,-329.60294
P_ni_J485_ma,14.604557,22.24287
P_ni_J551_arsu,-182.1747,5.836819
P_ni_J602_arsu,-230.7223,31.952978
P_ni_J603_arsu,-246.95332,10.4560995
P_ni_J614_arsu,-209.79102,-0.36254823
P_ni_J617_arsu,-240.58788,22.099766
P_ni_J684_roar,28.866074,-92.17892
P_ni_J724_roar,-102.77083,-185.37108
P_ni_T10204_suta,-147.75064,64.976006
P_ni_T10673_pa,12.180075,209.63998
P_ni_T10940_pa,-38.110226,210.70021
P_ni_T10967_suta,-105.93765,13.204499
P_ni_T11193_pa,-7.454701,241.44244
P_ni_T11222_pa,-34.179836,190.73027
P_ni_T11888_suta,-121.60726,19.883896
P_ni_T12345_pa,1.1008787,225.26076
P_ni_T12854_pa,-20.800207,209.31165
P_ni_T14543_suta,-157.6672,37.0768
P_ni_T15863_jigu,62.450718,-48.809826
P_ni_T15868_jigu,8.998533,-39.682865
P_ni_T15871_jigu,22.940325,-40.51869
P_ni_T15938_pu,316.07095,-187.16624
P_ni_T1642_pa,-17.196348,185.27002
P_ni_T16698_suta,-116.61293,52.30924
P_ni_T18703_pa,7.2097597,189.10367
P_ni_T22153_jigu,33.967186,-65.24574
P_ni_T3261_jigu,1142.9086,307.52658
P_ni_T3609_pu,221.37613,-91.85113
P_ni_T3611_pu,208.7603,-80.16685
P_ni_T369_ma,42.373104,-12.642161
P_ni_T3817_pu,229.01767,-74.21908
P_ni_T4043_pu,219.4443,-110.99981
P_ni_T4051_pu,243.72296,-119.559425
P_ni_T4313_pu,208.0184,-32.75569
P_ni_T4404_pu,220.68057,-54.478443
P_ni_T443_ma,23.714317,-13.672246
P_ni_T467_ma,-2.0717454,1.3855058
P_ni_T5850_pu,223.87271,-41.68953
P_ni_T5940_pu,201.28365,-51.336086
P_ni_T5974_pu,235.55836,-98.723785
P_ni_T6243_In,205.15543,-96.851814
P_ni_T9076_suta,-136.42918,49.73118
