,0,1
P_ni_77876_suta,-139.00043,76.03266
P_ni_78155_suta,-160.79053,53.162804
P_ni_80034_pu,142.04086,24.233032
P_ni_80555_arsu,-166.65382,88.11118
P_ni_80684_arsu,-198.42505,55.527035
P_ni_80802_arsu,-164.24487,31.850578
P_ni_80874_arsu,-167.52881,108.5256
P_ni_85430_arsu,-133.988,51.803413
P_ni_85721_suta,-210.64792,27.386196
P_ni_86072_arsu,-210.42287,160.40776
P_ni_A14342_pa,27.153261,195.92673
P_ni_A15120_suta,-296.8432,-13.449159
P_ni_A15277_pa,10.973235,181.17123
P_ni_A2418_ma,-24.375628,-115.08772
P_ni_A3255_jigu,-3.2575562,-67.57178
P_ni_A542_ma,62.301704,-49.08451
P_ni_A7066_pa,30.207167,164.63875
P_ni_A7862_In,489.90707,1104.9868
P_ni_A7911_In,180.63615,-30.273714
P_ni_A7928_In,-196.35727,-402.544
P_ni_J210_ma,38.342514,-55.66804
P_ni_J227_ma,38.956314,-35.97337
P_ni_J260_ma,69.16692,-97.8391
P_ni_J361_roar,-62.800346,-167.62514
P_ni_J363_roar,-76.291016,-159.19933
P_ni_J371_roar,-65.346794,-149.98032
P_ni_J373_roar,-78.206924,-113.339806
P_ni_J381_roar,-88.88007,-108.79907
P_ni_J385_roar,-104.9386,-105.24339
P_ni_J389_roar,-176.51033,-113.04594
P_ni_J417_roar,-76.34638,-174.80997
P_ni_J434_ma,47.00029,-70.43415
P_ni_J461_ma,80.254654,-102.490875
P_ni_J462_ma,45.384293,-81.624016
P_ni_J485_ma,64.487114,-74.84436
P_ni_J551_arsu,-152.08374,62.43912
P_ni_J602_arsu,-147.1363,155.83557
P_ni_J603_arsu,-553.7286,-463.62332
P_ni_J614_arsu,-224.70879,78.12766
P_ni_J617_arsu,-63.297653,462.56097
P_ni_J684_roar,-60.582436,-129.2243
P_ni_J724_roar,-48.65887,-120.09324
P_ni_T10204_suta,-75.09432,117.73924
P_ni_T10673_pa,11.905812,165.5708
P_ni_T10940_pa,51.345398,183.77687
P_ni_T10967_suta,-181.19286,42.673935
P_ni_T11193_pa,3.3699288,199.88898
P_ni_T11222_pa,26.621843,150.78345
P_ni_T11888_suta,-194.44136,34.149986
P_ni_T12345_pa,-0.31187966,145.71078
P_ni_T12854_pa,37.169804,179.7875
P_ni_T14543_suta,-176.92018,79.90695
P_ni_T15863_jigu,-21.787828,-50.150352
P_ni_T15868_jigu,-15.322639,-91.46439
P_ni_T15871_jigu,-3.0594275,-94.94559
P_ni_T15938_pu,297.87842,-148.90361
P_ni_T1642_pa,-2.9991817,178.41644
P_ni_T16698_suta,-196.204,83.14261
P_ni_T18703_pa,52.18526,163.65572
P_ni_T22153_jigu,-26.62873,-70.88893
P_ni_T3261_jigu,-16.438894,-77.96827
P_ni_T3609_pu,160.46425,68.377655
P_ni_T3611_pu,169.98347,34.30081
P_ni_T369_ma,39.525238,-119.06983
P_ni_T3817_pu,141.94583,53.702232
P_ni_T4043_pu,155.32243,39.788486
P_ni_T4051_pu,178.79459,58.298317
P_ni_T4313_pu,194.53952,39.1215
P_ni_T4404_pu,203.76836,19.349112
P_ni_T443_ma,20.722605,-60.327137
P_ni_T467_ma,39.11176,-146.68619
P_ni_T5850_pu,208.5675,35.085754
P_ni_T5940_pu,209.41072,51.43554
P_ni_T5974_pu,163.30328,50.710472
P_ni_T6243_In,166.89935,14.85518
P_ni_T9076_suta,-193.52335,-7.9962063
