,0,1
P_ni_77876_suta,98.186325,-2.9432557
P_ni_78155_suta,183.29735,275.35526
P_ni_80034_pu,-961.4378,648.1928
P_ni_80555_arsu,284.84894,154.71317
P_ni_80684_arsu,295.63467,-39.12696
P_ni_80802_arsu,160.23866,171.54012
P_ni_80874_arsu,312.61066,246.07391
P_ni_85430_arsu,231.63947,178.57924
P_ni_85721_suta,197.85056,4.978995
P_ni_86072_arsu,242.56386,247.81123
P_ni_A14342_pa,7.8987603,563.0033
P_ni_A15120_suta,76.997,99.31934
P_ni_A15277_pa,22.172987,735.81494
P_ni_A2418_ma,-291.39154,-278.59564
P_ni_A3255_jigu,-567.6794,-41.15748
P_ni_A542_ma,-324.59274,99.22593
P_ni_A7066_pa,-14.806101,652.8664
P_ni_A7862_In,600.46967,-47.267956
P_ni_A7911_In,630.4555,-17.881496
P_ni_A7928_In,617.89435,-74.15271
P_ni_J210_ma,-351.20514,-7.8421373
P_ni_J227_ma,-233.03847,75.92206
P_ni_J260_ma,-372.36398,-55.40136
P_ni_J361_roar,-196.86989,-304.9047
P_ni_J363_roar,-210.06213,-343.9933
P_ni_J371_roar,-168.26076,-345.98953
P_ni_J373_roar,-263.95853,-537.0023
P_ni_J381_roar,-239.27664,-517.312
P_ni_J385_roar,-200.43346,-483.5056
P_ni_J389_roar,-280.50616,-353.0183
P_ni_J417_roar,-240.03409,-308.38998
P_ni_J434_ma,-305.18793,37.611794
P_ni_J461_ma,-273.22156,-44.26847
P_ni_J462_ma,-279.68002,55.376133
P_ni_J485_ma,-350.15372,48.157024
P_ni_J551_arsu,200.2671,97.18396
P_ni_J602_arsu,197.02858,224.18695
P_ni_J603_arsu,105.68675,250.54025
P_ni_J614_arsu,223.79723,334.35977
P_ni_J617_arsu,140.21748,240.17787
P_ni_J684_roar,-115.232086,-299.43512
P_ni_J724_roar,-235.04489,-222.67015
P_ni_T10204_suta,594.96716,331.4007
P_ni_T10673_pa,-10.156277,689.34894
P_ni_T10940_pa,-45.214077,611.17206
P_ni_T10967_suta,223.51814,-61.865112
P_ni_T11193_pa,27.027203,610.92334
P_ni_T11222_pa,-35.394684,737.45074
P_ni_T11888_suta,275.70374,35.632633
P_ni_T12345_pa,-128.9931,593.88544
P_ni_T12854_pa,-77.70488,588.6594
P_ni_T14543_suta,236.00853,-12.155741
P_ni_T15863_jigu,-601.19977,-78.13119
P_ni_T15868_jigu,-530.93665,10.611079
P_ni_T15871_jigu,-556.8579,48.836227
P_ni_T15938_pu,397.37082,-465.9485
P_ni_T1642_pa,51.31242,675.7595
P_ni_T16698_suta,134.4169,12.973614
P_ni_T18703_pa,-90.69198,666.2837
P_ni_T22153_jigu,-9265.637,15505.368
P_ni_T3261_jigu,8236.255,-15143.338
P_ni_T3609_pu,-3415.6362,368.57437
P_ni_T3611_pu,452.57593,-282.41113
P_ni_T369_ma,-463.63147,85.70007
P_ni_T3817_pu,430.44894,-493.861
P_ni_T4043_pu,381.4038,-290.98672
P_ni_T4051_pu,552.2702,-609.6331
P_ni_T4313_pu,530.6754,-343.04733
P_ni_T4404_pu,589.53827,-379.89163
P_ni_T443_ma,-495.495,113.52804
P_ni_T467_ma,-449.75186,40.825615
P_ni_T5850_pu,569.95734,-350.8578
P_ni_T5940_pu,581.69006,-299.48706
P_ni_T5974_pu,933.4485,-327.91113
P_ni_T6243_In,907.48236,-739.3888
P_ni_T9076_suta,-1.6013519,94.548676
