,0,1
P_ni_77876_suta,62.905575,102.789825
P_ni_78155_suta,-25.576542,51.18844
P_ni_80034_pu,191.51807,-99.29742
P_ni_80555_arsu,51.103756,71.64574
P_ni_80684_arsu,79.026726,53.28231
P_ni_80802_arsu,12.7294655,89.45841
P_ni_80874_arsu,1.9180763,65.51568
P_ni_85430_arsu,71.13257,78.23194
P_ni_85721_suta,60.421036,45.168663
P_ni_86072_arsu,85.6841,90.89229
P_ni_A14342_pa,-34.375984,234.60028
P_ni_A15120_suta,106.770775,24.34574
P_ni_A15277_pa,-46.79965,241.39185
P_ni_A2418_ma,-109.578094,-110.5369
P_ni_A3255_jigu,-117.45042,-138.03024
P_ni_A542_ma,-17.775457,-79.22322
P_ni_A7066_pa,-42.66413,257.87122
P_ni_A7862_In,268.6874,-61.41265
P_ni_A7911_In,282.5811,-65.49462
P_ni_A7928_In,273.6102,-51.81072
P_ni_J210_ma,-53.995316,-110.32283
P_ni_J227_ma,-19.729788,-138.52573
P_ni_J260_ma,-38.649784,-118.96719
P_ni_J361_roar,-143.34521,-49.8777
P_ni_J363_roar,-131.85265,-55.154324
P_ni_J371_roar,-123.68172,-45.098186
P_ni_J373_roar,-75.16108,-50.69942
P_ni_J381_roar,-79.11517,-60.1508
P_ni_J385_roar,-83.70582,-71.10234
P_ni_J389_roar,-122.98891,-94.8663
P_ni_J417_roar,-135.85709,-38.703724
P_ni_J434_ma,-33.48187,-103.221535
P_ni_J461_ma,-28.204971,-126.59044
P_ni_J462_ma,-33.497036,-93.09969
P_ni_J485_ma,-17.12214,-103.32469
P_ni_J551_arsu,45.22385,86.23961
P_ni_J602_arsu,28.486485,73.54993
P_ni_J603_arsu,24.21814,49.384888
P_ni_J614_arsu,35.556866,99.97638
P_ni_J617_arsu,26.39492,60.840916
P_ni_J684_roar,-101.03021,23.58839
P_ni_J724_roar,-98.83788,-81.23313
P_ni_T10204_suta,60.39238,25.835062
P_ni_T10673_pa,-56.632744,228.26358
P_ni_T10940_pa,-44.76977,277.6055
P_ni_T10967_suta,98.07477,74.438965
P_ni_T11193_pa,-25.05783,251.81421
P_ni_T11222_pa,-74.19087,247.82642
P_ni_T11888_suta,103.20224,53.27968
P_ni_T12345_pa,-59.76184,266.81274
P_ni_T12854_pa,-35.847668,267.44992
P_ni_T14543_suta,81.40879,67.5476
P_ni_T15863_jigu,-113.04544,-155.72044
P_ni_T15868_jigu,-110.35935,-129.50357
P_ni_T15871_jigu,-101.610985,-122.66197
P_ni_T15938_pu,233.45349,-107.159805
P_ni_T1642_pa,-57.773647,249.1616
P_ni_T16698_suta,129.63174,242.33981
P_ni_T18703_pa,-26.373466,281.89517
P_ni_T22153_jigu,-86.34209,-141.7563
P_ni_T3261_jigu,-91.07635,-131.89789
P_ni_T3609_pu,215.23987,-104.22407
P_ni_T3611_pu,225.91287,-95.37182
P_ni_T369_ma,-53.77458,-136.05583
P_ni_T3817_pu,220.251,-75.23383
P_ni_T4043_pu,212.3134,-90.68846
P_ni_T4051_pu,246.70842,-91.486984
P_ni_T4313_pu,224.22542,-51.147762
P_ni_T4404_pu,204.9847,-45.424725
P_ni_T443_ma,-85.936646,-115.25057
P_ni_T467_ma,-67.520355,-102.68514
P_ni_T5850_pu,217.62749,-40.121883
P_ni_T5940_pu,238.08939,-54.241642
P_ni_T5974_pu,202.5507,-74.59461
P_ni_T6243_In,232.11726,-77.5389
P_ni_T9076_suta,1.5646319,-360.1089
