,0,1
P_ni_77876_suta,221.63112,-400.68222
P_ni_78155_suta,-54.943893,-239.69432
P_ni_80034_pu,162.07053,52.202133
P_ni_80555_arsu,-9.618379,-255.91867
P_ni_80684_arsu,-13.915058,-190.5206
P_ni_80802_arsu,-331.78445,51.414948
P_ni_80874_arsu,27.41534,-261.1074
P_ni_85430_arsu,-24.349178,-269.46643
P_ni_85721_suta,-0.13379201,-193.90016
P_ni_86072_arsu,-30.625738,-184.36325
P_ni_A14342_pa,-73.22461,251.12067
P_ni_A15120_suta,19.17885,-225.43474
P_ni_A15277_pa,-45.096165,238.00822
P_ni_A2418_ma,-103.36385,85.72333
P_ni_A3255_jigu,-152.6109,86.373215
P_ni_A542_ma,-139.66501,-0.777157
P_ni_A7066_pa,-600.5704,381.61838
P_ni_A7862_In,219.84822,-29.538624
P_ni_A7911_In,239.28539,-28.24931
P_ni_A7928_In,228.46571,-39.31228
P_ni_J210_ma,-119.07352,-16.899239
P_ni_J227_ma,299.539,372.71857
P_ni_J260_ma,-123.73606,-30.031555
P_ni_J361_roar,-17.401575,17.987131
P_ni_J363_roar,-30.682104,13.882083
P_ni_J371_roar,-11.213213,2.5761116
P_ni_J373_roar,-53.891575,59.5696
P_ni_J381_roar,-44.066296,66.26088
P_ni_J385_roar,-27.283785,70.23268
P_ni_J389_roar,-151.36339,22.660927
P_ni_J417_roar,-26.512115,-2.105192
P_ni_J434_ma,-159.83974,-40.96931
P_ni_J461_ma,-103.807205,-26.432009
P_ni_J462_ma,-170.29678,-46.103176
P_ni_J485_ma,-161.50917,-24.250528
P_ni_J551_arsu,-68.97542,-244.36263
P_ni_J602_arsu,-81.26797,-205.96759
P_ni_J603_arsu,-77.77395,-180.79762
P_ni_J614_arsu,-53.77076,-201.2739
P_ni_J617_arsu,-74.043434,-194.00749
P_ni_J684_roar,-58.624687,33.222195
P_ni_J724_roar,-108.36637,21.293842
P_ni_T10204_suta,18.69943,-245.1466
P_ni_T10673_pa,-35.769547,248.34158
P_ni_T10940_pa,-105.432625,217.9258
P_ni_T10967_suta,-33.415413,-238.0716
P_ni_T11193_pa,-55.54033,272.9186
P_ni_T11222_pa,-52.746162,214.8735
P_ni_T11888_suta,-3.4638572,-241.7818
P_ni_T12345_pa,1519.1553,195.43935
P_ni_T12854_pa,-84.81929,234.13722
P_ni_T14543_suta,-28.1795,-226.47725
P_ni_T15863_jigu,-170.96735,87.559685
P_ni_T15868_jigu,-131.13315,85.290535
P_ni_T15871_jigu,-125.417694,72.4192
P_ni_T15938_pu,395.6117,-170.30818
P_ni_T1642_pa,-73.704285,220.48512
P_ni_T16698_suta,11.50576,-209.0969
P_ni_T18703_pa,-98.72951,239.63498
P_ni_T22153_jigu,-141.95279,65.755104
P_ni_T3261_jigu,-153.20648,58.63254
P_ni_T3609_pu,194.03494,24.171898
P_ni_T3611_pu,190.18951,10.093699
P_ni_T369_ma,-133.78723,40.960117
P_ni_T3817_pu,175.51178,25.855545
P_ni_T4043_pu,207.21684,37.479088
P_ni_T4051_pu,209.2326,13.956793
P_ni_T4313_pu,181.91432,-32.485126
P_ni_T4404_pu,157.21234,-42.820522
P_ni_T443_ma,-111.84258,59.02733
P_ni_T467_ma,-130.99753,22.245129
P_ni_T5850_pu,167.99731,-30.595303
P_ni_T5940_pu,161.75592,-16.35774
P_ni_T5974_pu,161.09999,21.963444
P_ni_T6243_In,180.17282,42.18244
P_ni_T9076_suta,-1.9315163,-226.1195
