,0,1
P_ni_77876_suta,-325.64072,158.57812
P_ni_78155_suta,-189.74588,79.829414
P_ni_80034_pu,433.845,56.204575
P_ni_80555_arsu,-291.12952,69.62401
P_ni_80684_arsu,-359.1851,9.46265
P_ni_80802_arsu,-395.93726,-5.852309
P_ni_80874_arsu,-290.4677,13.689057
P_ni_85430_arsu,-227.68732,40.721127
P_ni_85721_suta,-244.97127,157.69177
P_ni_86072_arsu,-321.45935,108.68307
P_ni_A14342_pa,23.393852,303.83896
P_ni_A15120_suta,-374.7949,67.90712
P_ni_A15277_pa,143.21223,344.51492
P_ni_A2418_ma,-35.528843,-369.68256
P_ni_A3255_jigu,136.5211,-315.89227
P_ni_A542_ma,33.249577,-100.36491
P_ni_A7066_pa,70.45865,317.2272
P_ni_A7862_In,446.5505,-66.86138
P_ni_A7911_In,476.91956,-65.20882
P_ni_A7928_In,454.05978,-90.32897
P_ni_J210_ma,9.976248,-147.13736
P_ni_J227_ma,-34.42946,-102.35939
P_ni_J260_ma,21.55759,-175.1511
P_ni_J361_roar,-72.53193,-389.37122
P_ni_J363_roar,-100.93841,-390.69843
P_ni_J371_roar,-111.62222,-363.95483
P_ni_J373_roar,-174.59123,-291.0285
P_ni_J381_roar,-162.80922,-271.93802
P_ni_J385_roar,-143.50293,-246.81021
P_ni_J389_roar,-70.680695,-198.04681
P_ni_J417_roar,-80.516106,-359.3889
P_ni_J434_ma,79.79396,-124.77451
P_ni_J461_ma,-3.1362333,-121.754555
P_ni_J462_ma,6673.729,16204.779
P_ni_J485_ma,55.379124,-148.81363
P_ni_J551_arsu,-219.5574,75.1555
P_ni_J602_arsu,-220.93132,117.04757
P_ni_J603_arsu,-172.89021,142.28352
P_ni_J614_arsu,-254.69098,99.7368
P_ni_J617_arsu,-195.93997,131.34721
P_ni_J684_roar,-103.021416,-182.12558
P_ni_J724_roar,-72.34685,-265.06674
P_ni_T10204_suta,-380.19482,114.19315
P_ni_T10673_pa,96.63141,279.74594
P_ni_T10940_pa,52.09875,373.52893
P_ni_T10967_suta,-331.7184,-26.853104
P_ni_T11193_pa,54.553402,286.51822
P_ni_T11222_pa,107.20971,350.66565
P_ni_T11888_suta,-332.55405,31.201567
P_ni_T12345_pa,98.206764,388.07227
P_ni_T12854_pa,60.787704,340.1059
P_ni_T14543_suta,-328.40097,56.82502
P_ni_T15863_jigu,158.89447,-330.81018
P_ni_T15868_jigu,125.24769,-232.46985
P_ni_T15871_jigu,181.61046,-237.10484
P_ni_T15938_pu,351.0838,-25.15531
P_ni_T1642_pa,118.98675,318.19568
P_ni_T16698_suta,-404.80627,36.36193
P_ni_T18703_pa,22.717188,349.91248
P_ni_T22153_jigu,104.637794,-273.84567
P_ni_T3261_jigu,-180.41428,-3252.1008
P_ni_T3609_pu,397.9167,102.98053
P_ni_T3611_pu,388.5065,74.02661
P_ni_T369_ma,12.940085,-257.34857
P_ni_T3817_pu,362.60675,50.17102
P_ni_T4043_pu,393.9446,43.559456
P_ni_T4051_pu,371.7874,126.48532
P_ni_T4313_pu,303.34274,35.52471
P_ni_T4404_pu,265.61255,9.133801
P_ni_T443_ma,73.4555,-189.17711
P_ni_T467_ma,137.24289,-181.7347
P_ni_T5850_pu,294.14752,4.082476
P_ni_T5940_pu,324.41467,4.9652042
P_ni_T5974_pu,401.94608,16.834349
P_ni_T6243_In,339.49167,83.834496
P_ni_T9076_suta,-342.97552,81.0598
