,0,1
P_ni_77876_suta,116.121056,-113.13197
P_ni_78155_suta,159.33688,-225.67992
P_ni_80034_pu,350.1864,-96.346405
P_ni_80555_arsu,93.23585,-180.20595
P_ni_80684_arsu,23.807707,-87.031235
P_ni_80802_arsu,151.08466,-201.67152
P_ni_80874_arsu,367.54025,299.65332
P_ni_85430_arsu,149.67116,-120.79046
P_ni_85721_suta,58.358173,-104.78641
P_ni_86072_arsu,75.61752,-115.17774
P_ni_A14342_pa,18.653162,223.84547
P_ni_A15120_suta,44.63218,-4.782187
P_ni_A15277_pa,-32.76363,269.45078
P_ni_A2418_ma,-238.93341,43.52665
P_ni_A3255_jigu,-209.88644,30.480026
P_ni_A542_ma,-153.7277,-75.89962
P_ni_A7066_pa,5.4478602,253.14548
P_ni_A7862_In,-2680.432,6011.2686
P_ni_A7911_In,508.95392,-152.86482
P_ni_A7928_In,1730.3038,-1188.5266
P_ni_J210_ma,-198.9787,-61.600204
P_ni_J227_ma,-255.2518,-43.31426
P_ni_J260_ma,-193.71475,-78.786545
P_ni_J361_roar,-389.67685,106.11939
P_ni_J363_roar,-375.52292,120.945244
P_ni_J371_roar,-354.40823,116.55819
P_ni_J373_roar,923.0959,-452.88406
P_ni_J381_roar,-1397.3861,299.43524
P_ni_J385_roar,-474.44418,82.15567
P_ni_J389_roar,-364.45117,16.581394
P_ni_J417_roar,-367.45538,97.905205
P_ni_J434_ma,-235.12889,-80.306114
P_ni_J461_ma,-178.22035,-47.15773
P_ni_J462_ma,-251.55939,-78.45054
P_ni_J485_ma,-230.76277,-103.3871
P_ni_J551_arsu,13.367479,-164.93011
P_ni_J602_arsu,67.24298,-184.47646
P_ni_J603_arsu,58.80271,-223.00046
P_ni_J614_arsu,30.699541,-172.38052
P_ni_J617_arsu,62.039474,-204.32487
P_ni_J684_roar,-393.57227,0.71511996
P_ni_J724_roar,-431.90515,-95.01548
P_ni_T10204_suta,17.90075,-60.441257
P_ni_T10673_pa,-18.16645,246.28972
P_ni_T10940_pa,61.557224,270.745
P_ni_T10967_suta,68.06538,-20.150593
P_ni_T11193_pa,-5.4810038,212.01794
P_ni_T11222_pa,9.93959,291.3971
P_ni_T11888_suta,84.87585,-7.763147
P_ni_T12345_pa,24.085922,306.47208
P_ni_T12854_pa,22.081114,260.1311
P_ni_T14543_suta,74.19091,-37.674946
P_ni_T15863_jigu,-191.30203,59.14732
P_ni_T15868_jigu,-218.39427,3.701914
P_ni_T15871_jigu,-211.52286,-23.701284
P_ni_T15938_pu,391.4456,-60.15434
P_ni_T1642_pa,-15.870938,303.0147
P_ni_T16698_suta,113.02225,-32.183296
P_ni_T18703_pa,54.625607,251.92348
P_ni_T22153_jigu,-168.49265,21.318699
P_ni_T3261_jigu,-190.34439,27.353651
P_ni_T3609_pu,409.13168,-132.78983
P_ni_T3611_pu,327.56067,-76.455154
P_ni_T369_ma,-192.96095,-130.1468
P_ni_T3817_pu,339.30173,-46.20765
P_ni_T4043_pu,345.02454,-64.86786
P_ni_T4051_pu,500.36432,7.572648
P_ni_T4313_pu,346.974,35.909306
P_ni_T4404_pu,365.36777,3.3988502
P_ni_T443_ma,-281.39362,-85.2357
P_ni_T467_ma,-180.35854,-109.20713
P_ni_T5850_pu,349.5468,17.584423
P_ni_T5940_pu,320.9023,-2.3916342
P_ni_T5974_pu,361.88947,-30.953356
P_ni_T6243_In,314.7353,-46.714657
P_ni_T9076_suta,74.986404,-68.607925
