,0,1
P_ni_77876_suta,-125.127266,141.40822
P_ni_78155_suta,-64.308586,122.26592
P_ni_80034_pu,252.56436,-52.69239
P_ni_80555_arsu,-110.33225,154.80211
P_ni_80684_arsu,-3476.5496,3103.7957
P_ni_80802_arsu,-59.958855,198.51985
P_ni_80874_arsu,-92.71232,100.46022
P_ni_85430_arsu,247.87796,-521.65704
P_ni_85721_suta,-80.04816,158.92578
P_ni_86072_arsu,-94.17796,145.21881
P_ni_A14342_pa,118.07378,264.1302
P_ni_A15120_suta,-76.00261,139.80087
P_ni_A15277_pa,94.42999,257.0795
P_ni_A2418_ma,-22.616465,-97.74418
P_ni_A3255_jigu,-37.695206,-161.24863
P_ni_A542_ma,-80.46811,-154.94936
P_ni_A7066_pa,119.876465,230.86897
P_ni_A7862_In,199.7342,-68.31997
P_ni_A7911_In,202.2937,-80.29553
P_ni_A7928_In,192.86009,-74.15988
P_ni_J210_ma,-68.79597,-129.28482
P_ni_J227_ma,-99.345955,-162.5538
P_ni_J260_ma,-76.406654,-142.34047
P_ni_J361_roar,-5.2357116,-79.18229
P_ni_J363_roar,-10.182156,-89.09775
P_ni_J371_roar,3.25214,-88.739555
P_ni_J373_roar,-38.130013,-91.77961
P_ni_J381_roar,-43.98808,-86.12477
P_ni_J385_roar,-58.636066,-87.42642
P_ni_J389_roar,-46.212616,-126.51706
P_ni_J417_roar,-1.5559466,-99.25845
P_ni_J434_ma,-89.82752,-123.697426
P_ni_J461_ma,-74.73254,-121.44424
P_ni_J462_ma,-118.838615,-146.86594
P_ni_J485_ma,-96.0715,-146.7615
P_ni_J551_arsu,-72.79636,114.53125
P_ni_J602_arsu,-53.75661,108.20632
P_ni_J603_arsu,-39.78676,116.8635
P_ni_J614_arsu,-47.701977,133.66512
P_ni_J617_arsu,-49.61302,117.88588
P_ni_J684_roar,-43.818027,-109.292015
P_ni_J724_roar,-61.868446,-106.35557
P_ni_T10204_suta,-112.57459,131.54135
P_ni_T10673_pa,104.919464,252.73611
P_ni_T10940_pa,110.4907,237.58008
P_ni_T10967_suta,-94.09253,120.96013
P_ni_T11193_pa,93.16139,236.0132
P_ni_T11222_pa,109.33126,224.92787
P_ni_T11888_suta,-97.61984,164.17352
P_ni_T12345_pa,118.93529,247.22835
P_ni_T12854_pa,123.45255,216.39624
P_ni_T14543_suta,-98.142944,132.5697
P_ni_T15863_jigu,-40.776287,-175.35077
P_ni_T15868_jigu,-19.948082,-136.63058
P_ni_T15871_jigu,-23.76412,-150.98674
P_ni_T15938_pu,313.3328,-161.4648
P_ni_T1642_pa,128.83698,236.7084
P_ni_T16698_suta,-113.79559,113.57279
P_ni_T18703_pa,134.72865,253.30632
P_ni_T22153_jigu,-33.243874,-141.2386
P_ni_T3261_jigu,-42.92411,-146.77829
P_ni_T3609_pu,220.1159,-41.41824
P_ni_T3611_pu,250.92978,-78.62209
P_ni_T369_ma,-55.4149,-159.92755
P_ni_T3817_pu,240.35548,-22.940186
P_ni_T4043_pu,236.51349,-48.876163
P_ni_T4051_pu,225.49142,-29.794476
P_ni_T4313_pu,260.75873,-22.445751
P_ni_T4404_pu,250.95145,-38.69581
P_ni_T443_ma,-95.325325,-104.96043
P_ni_T467_ma,-61.15511,-143.75682
P_ni_T5850_pu,260.08212,-33.15151
P_ni_T5940_pu,272.0675,-41.585655
P_ni_T5974_pu,238.71082,-36.28388
P_ni_T6243_In,234.86446,-63.130894
P_ni_T9076_suta,-88.21098,132.74069
