,0,1
P_ni_77876_suta,-100.23659,0.56701994
P_ni_78155_suta,-110.76967,5.9044514
P_ni_80034_pu,129.82112,23.494865
P_ni_80555_arsu,-93.4639,-13.236434
P_ni_80684_arsu,-90.16085,20.126026
P_ni_80802_arsu,-121.43272,26.111969
P_ni_80874_arsu,-70.47504,29.645336
P_ni_85430_arsu,-76.56713,14.948104
P_ni_85721_suta,-86.74457,29.774092
P_ni_86072_arsu,-91.22396,41.846077
P_ni_A14342_pa,8.342704,116.04441
P_ni_A15120_suta,-124.23341,11.363657
P_ni_A15277_pa,24.441784,120.97754
P_ni_A2418_ma,51.301777,-126.51066
P_ni_A3255_jigu,7.8282914,-12.195712
P_ni_A542_ma,-21.039904,-77.32283
P_ni_A7066_pa,11.247147,109.16644
P_ni_A7862_In,114.26206,-19.17556
P_ni_A7911_In,117.42308,-27.050209
P_ni_A7928_In,109.95648,-24.076048
P_ni_J210_ma,-0.021461453,-72.3745
P_ni_J227_ma,-3.6523728,-85.582794
P_ni_J260_ma,5.73443,-64.04256
P_ni_J361_roar,45.66698,-68.07853
P_ni_J363_roar,46.044495,-75.258606
P_ni_J371_roar,37.892845,-70.03446
P_ni_J373_roar,31.661406,-36.873432
P_ni_J381_roar,35.47503,-41.174362
P_ni_J385_roar,43.41214,-44.546665
P_ni_J389_roar,22.770046,-54.787186
P_ni_J417_roar,38.92601,-77.45618
P_ni_J434_ma,-7.6851816,-67.230194
P_ni_J461_ma,5.5969477,-77.05047
P_ni_J462_ma,-11.573965,-71.23476
P_ni_J485_ma,-15.420827,-62.29464
P_ni_J551_arsu,-79.302124,6.8782525
P_ni_J602_arsu,-83.38644,-4.557273
P_ni_J603_arsu,-73.13087,-12.518899
P_ni_J614_arsu,-89.529465,6.2916193
P_ni_J617_arsu,-78.07598,-8.102265
P_ni_J684_roar,13.254343,-56.93244
P_ni_J724_roar,-19.187752,-33.36441
P_ni_T10204_suta,-111.61632,16.39211
P_ni_T10673_pa,16.440193,116.958855
P_ni_T10940_pa,4.9581246,99.10809
P_ni_T10967_suta,-98.019875,23.751379
P_ni_T11193_pa,2.4571471,122.96271
P_ni_T11222_pa,16.685858,100.96489
P_ni_T11888_suta,-110.23477,29.716995
P_ni_T12345_pa,22.406448,109.398155
P_ni_T12854_pa,0.5767789,111.62843
P_ni_T14543_suta,-106.31783,21.979294
P_ni_T15863_jigu,-338.20972,260.0522
P_ni_T15868_jigu,3.8981817,-34.88926
P_ni_T15871_jigu,0.8609887,-25.402874
P_ni_T15938_pu,181.26271,77.359146
P_ni_T1642_pa,12.544352,128.70415
P_ni_T16698_suta,-97.95011,32.306816
P_ni_T18703_pa,-3.6030493,103.10695
P_ni_T22153_jigu,-8.343837,-34.436493
P_ni_T3261_jigu,-2.5841048,-36.672474
P_ni_T3609_pu,130.54526,6.8327465
P_ni_T3611_pu,123.00757,11.710091
P_ni_T369_ma,61.825367,-70.49893
P_ni_T3817_pu,135.62086,-4.2474566
P_ni_T4043_pu,133.01039,13.917128
P_ni_T4051_pu,143.68518,10.949544
P_ni_T4313_pu,111.79087,10.131977
P_ni_T4404_pu,110.5617,-0.55873114
P_ni_T443_ma,-8.48033,-51.115025
P_ni_T467_ma,94.69147,-395.94522
P_ni_T5850_pu,106.247215,5.6094832
P_ni_T5940_pu,104.42453,14.890338
P_ni_T5974_pu,138.27611,3.7521918
P_ni_T6243_In,129.10352,-6.9719367
P_ni_T9076_suta,-100.21665,15.787881
