,0,1
P_ni_77876_suta,-238.76236,118.10288
P_ni_78155_suta,-157.11197,166.55984
P_ni_80034_pu,269.16714,1.120775
P_ni_80555_arsu,-290.80536,135.09332
P_ni_80684_arsu,-314.50183,-52.98042
P_ni_80802_arsu,-190.3632,204.0837
P_ni_80874_arsu,-185.00946,71.71389
P_ni_85430_arsu,-187.29176,132.61725
P_ni_85721_suta,-252.66136,18.090569
P_ni_86072_arsu,-224.8498,165.55008
P_ni_A14342_pa,87.14953,303.9306
P_ni_A15120_suta,-318.34375,47.28938
P_ni_A15277_pa,13.552799,286.90607
P_ni_A2418_ma,-36.881092,-14.372972
P_ni_A3255_jigu,3.2729385,-120.42519
P_ni_A542_ma,-91.353226,-194.40799
P_ni_A7066_pa,23.77461,315.4992
P_ni_A7862_In,216.62274,-27.111086
P_ni_A7911_In,215.20613,-60.16625
P_ni_A7928_In,196.15392,-37.317333
P_ni_J210_ma,-30.416313,-121.8873
P_ni_J227_ma,-130.97113,-130.7005
P_ni_J260_ma,-35.84579,-92.115555
P_ni_J361_roar,-12.81907,32.669144
P_ni_J363_roar,13.350007,35.18086
P_ni_J371_roar,0.83721024,7.0320888
P_ni_J373_roar,-53.92322,-310.38354
P_ni_J381_roar,-33.103977,-307.7793
P_ni_J385_roar,-2.7235754,-300.5341
P_ni_J389_roar,23.15136,-225.23625
P_ni_J417_roar,28.710844,12.165435
P_ni_J434_ma,-81.616035,-152.93864
P_ni_J461_ma,-72.879265,-98.479164
P_ni_J462_ma,-100.87577,-145.01564
P_ni_J485_ma,-53.96964,-146.12396
P_ni_J551_arsu,-182.2947,156.2777
P_ni_J602_arsu,-219.14035,96.31254
P_ni_J603_arsu,2304.8364,2754.3472
P_ni_J614_arsu,-149.89693,108.49716
P_ni_J617_arsu,-9301.784,-6617.3364
P_ni_J684_roar,66.858154,93.449875
P_ni_J724_roar,58.492786,-50.99484
P_ni_T10204_suta,-233.17882,49.22283
P_ni_T10673_pa,-353.24655,-135.62599
P_ni_T10940_pa,-24.53277,310.3991
P_ni_T10967_suta,-295.13095,33.929188
P_ni_T11193_pa,65.625435,274.4781
P_ni_T11222_pa,13.162416,346.9231
P_ni_T11888_suta,-321.09674,-6.9448013
P_ni_T12345_pa,254.6465,2351.2244
P_ni_T12854_pa,45.000458,298.71603
P_ni_T14543_suta,-295.18417,98.98793
P_ni_T15863_jigu,30.75417,-110.7931
P_ni_T15868_jigu,80.38364,-149.85307
P_ni_T15871_jigu,-116.29337,-931.79114
P_ni_T15938_pu,342.76593,53.28766
P_ni_T1642_pa,46.931454,331.88095
P_ni_T16698_suta,-260.58292,54.663723
P_ni_T18703_pa,36.307617,249.83018
P_ni_T22153_jigu,74.097206,-187.08475
P_ni_T3261_jigu,43.0145,-164.80984
P_ni_T3609_pu,328.15524,-12.047909
P_ni_T3611_pu,305.47552,16.297031
P_ni_T369_ma,-15.817373,-179.35524
P_ni_T3817_pu,328.6659,22.834187
P_ni_T4043_pu,354.6581,-24.803015
P_ni_T4051_pu,298.6128,-30.63472
P_ni_T4313_pu,288.21902,44.612446
P_ni_T4404_pu,301.80576,83.29272
P_ni_T443_ma,-29.643763,-211.50232
P_ni_T467_ma,9.27173,-191.05269
P_ni_T5850_pu,274.61453,69.118675
P_ni_T5940_pu,243.1612,62.187958
P_ni_T5974_pu,363.4042,11.898406
P_ni_T6243_In,340.00003,-60.139065
P_ni_T9076_suta,-317.19925,98.44647
