,0,1
P_ni_77876_suta,33.56043,-69.83643
P_ni_78155_suta,41.927406,-35.792625
P_ni_80034_pu,206.32576,-45.914986
P_ni_80555_arsu,60.281944,-185.65614
P_ni_80684_arsu,19.383938,-82.13681
P_ni_80802_arsu,10.123066,-41.62414
P_ni_80874_arsu,45.871117,-53.666348
P_ni_85430_arsu,47.383873,-4.8462787
P_ni_85721_suta,12.154889,-65.04353
P_ni_86072_arsu,1.6909592,-79.978546
P_ni_A14342_pa,47.74243,157.65259
P_ni_A15120_suta,8.026753,-95.722466
P_ni_A15277_pa,5.5895815,133.92308
P_ni_A2418_ma,-141.89806,50.936665
P_ni_A3255_jigu,-129.23033,-16.449385
P_ni_A542_ma,-166.9117,-53.869312
P_ni_A7066_pa,31.43966,142.38301
P_ni_A7862_In,147.23364,-330.68915
P_ni_A7911_In,107.56436,1497.9277
P_ni_A7928_In,88.022095,199.17612
P_ni_J210_ma,-170.50722,-26.482695
P_ni_J227_ma,-147.73355,-29.742146
P_ni_J260_ma,-162.38774,-44.117756
P_ni_J361_roar,-121.74732,46.170994
P_ni_J363_roar,-129.48169,51.43856
P_ni_J371_roar,-126.99392,60.26248
P_ni_J373_roar,-87.34728,36.105003
P_ni_J381_roar,-86.83177,43.05243
P_ni_J385_roar,-86.20482,53.7827
P_ni_J389_roar,-120.77691,23.057947
P_ni_J417_roar,-118.738914,55.291183
P_ni_J434_ma,-148.3672,-59.153942
P_ni_J461_ma,-164.54962,-29.164045
P_ni_J462_ma,-142.30736,-56.16916
P_ni_J485_ma,-151.46696,-46.849598
P_ni_J551_arsu,11.3017235,-51.52254
P_ni_J602_arsu,38.00733,-84.86729
P_ni_J603_arsu,-7.203624,-62.478973
P_ni_J614_arsu,33.685463,-94.56182
P_ni_J617_arsu,40.200073,-77.6183
P_ni_J684_roar,-120.52186,33.754314
P_ni_J724_roar,-291.32382,-17.851456
P_ni_T10204_suta,-9.927327,-134.40654
P_ni_T10673_pa,13.463691,147.00404
P_ni_T10940_pa,51.09823,134.9343
P_ni_T10967_suta,25.410913,-38.65782
P_ni_T11193_pa,31.20666,154.02977
P_ni_T11222_pa,32.716003,133.48375
P_ni_T11888_suta,13.243799,-75.27312
P_ni_T12345_pa,21.88604,131.89589
P_ni_T12854_pa,49.669662,146.37296
P_ni_T14543_suta,26.006435,-49.58288
P_ni_T15863_jigu,-110.429794,-26.17061
P_ni_T15868_jigu,-123.02788,-8.422914
P_ni_T15871_jigu,-121.76185,-0.5718358
P_ni_T15938_pu,171.5849,-22.30129
P_ni_T1642_pa,16.73346,139.26984
P_ni_T16698_suta,25.363472,-60.336445
P_ni_T18703_pa,57.375675,145.84941
P_ni_T22153_jigu,-113.15271,-47.5448
P_ni_T3261_jigu,-111.6313,-41.153824
P_ni_T3609_pu,202.42416,-17.702784
P_ni_T3611_pu,192.05853,-17.638165
P_ni_T369_ma,-131.13908,-24.371166
P_ni_T3817_pu,183.47624,-9.478515
P_ni_T4043_pu,207.12576,-8.456133
P_ni_T4051_pu,219.1493,-20.992193
P_ni_T4313_pu,193.66849,0.5597544
P_ni_T4404_pu,195.12811,-40.20701
P_ni_T443_ma,-129.58487,-35.697605
P_ni_T467_ma,-141.13655,-11.638563
P_ni_T5850_pu,188.89821,-45.482567
P_ni_T5940_pu,182.22394,-37.666023
P_ni_T5974_pu,202.9306,-29.163984
P_ni_T6243_In,185.05763,-21.65656
P_ni_T9076_suta,33.118187,-53.145786
