,0,1
P_ni_77876_suta,-172.83888,-141.66779
P_ni_78155_suta,-164.84729,-178.00923
P_ni_80034_pu,247.01054,13.739346
P_ni_80555_arsu,-206.68742,-109.46312
P_ni_80684_arsu,-230.27266,-54.23489
P_ni_80802_arsu,-226.20566,-19.63803
P_ni_80874_arsu,-237.51207,-134.71416
P_ni_85430_arsu,-185.28542,-100.438194
P_ni_85721_suta,-178.86502,-75.69514
P_ni_86072_arsu,-152.58023,-96.23574
P_ni_A14342_pa,-21.988644,286.69507
P_ni_A15120_suta,-284.23315,-175.51324
P_ni_A15277_pa,-30.118563,229.54036
P_ni_A2418_ma,-4.298445,-72.67671
P_ni_A3255_jigu,-1.5530869,-54.187305
P_ni_A542_ma,61.50747,74.1774
P_ni_A7066_pa,-35.590298,275.662
P_ni_A7862_In,-1065.7677,-1059.7081
P_ni_A7911_In,136.01169,-225.88713
P_ni_A7928_In,2363.6907,997.198
P_ni_J210_ma,18.385653,68.03378
P_ni_J227_ma,-16.875784,11.847196
P_ni_J260_ma,35.628178,85.305145
P_ni_J361_roar,-122.00557,70.33658
P_ni_J363_roar,-107.87794,75.52799
P_ni_J371_roar,-109.45371,89.50259
P_ni_J373_roar,122.096504,-12.435255
P_ni_J381_roar,121.42912,-1.0203855
P_ni_J385_roar,121.54225,13.299872
P_ni_J389_roar,100.16095,-43.38175
P_ni_J417_roar,-125.03665,86.2224
P_ni_J434_ma,20.609262,53.145355
P_ni_J461_ma,51.372337,84.702385
P_ni_J462_ma,19.899742,41.978664
P_ni_J485_ma,38.204277,44.47192
P_ni_J551_arsu,-151.48335,-157.2518
P_ni_J602_arsu,-147.30998,-132.53627
P_ni_J603_arsu,797.6493,1477.81
P_ni_J614_arsu,-130.88974,-146.47972
P_ni_J617_arsu,-996.9601,-2334.719
P_ni_J684_roar,115.00766,-39.02412
P_ni_J724_roar,129.32584,-49.810646
P_ni_T10204_suta,-223.35472,-39.658707
P_ni_T10673_pa,-11.999981,301.0931
P_ni_T10940_pa,-3.746476,239.9225
P_ni_T10967_suta,-233.35295,-92.428474
P_ni_T11193_pa,-47.757927,294.4161
P_ni_T11222_pa,-43.606194,248.46545
P_ni_T11888_suta,-217.25366,-92.47411
P_ni_T12345_pa,-73.1227,260.4823
P_ni_T12854_pa,-28.045216,253.57315
P_ni_T14543_suta,-203.38625,-89.48536
P_ni_T15863_jigu,23.79587,-15.596507
P_ni_T15868_jigu,36.638577,-87.6197
P_ni_T15871_jigu,28.123796,-80.10279
P_ni_T15938_pu,31.314892,-405.9663
P_ni_T1642_pa,-54.359756,257.976
P_ni_T16698_suta,-200.17245,-50.13486
P_ni_T18703_pa,-15.278151,261.0145
P_ni_T22153_jigu,7.733135,-24.21325
P_ni_T3261_jigu,-0.6482166,-33.26845
P_ni_T3609_pu,279.1422,25.480663
P_ni_T3611_pu,267.16483,19.98247
P_ni_T369_ma,11.20534,2.182194
P_ni_T3817_pu,293.268,31.658047
P_ni_T4043_pu,277.1014,4.0741715
P_ni_T4051_pu,269.47028,48.915718
P_ni_T4313_pu,249.37758,70.96714
P_ni_T4404_pu,274.87003,86.06506
P_ni_T443_ma,-15.573381,-24.028603
P_ni_T467_ma,16.163124,24.133669
P_ni_T5850_pu,255.4275,84.274864
P_ni_T5940_pu,306.29477,63.985504
P_ni_T5974_pu,304.3256,17.600838
P_ni_T6243_In,298.84262,49.071213
P_ni_T9076_suta,-206.5133,-71.506256
