,0,1
P_ni_77876_suta,-202.53792,-2.0967693
P_ni_78155_suta,-177.53662,33.478855
P_ni_80034_pu,127.488045,-14.330933
P_ni_80555_arsu,-170.68048,82.9111
P_ni_80684_arsu,-169.7109,120.961365
P_ni_80802_arsu,-173.21873,21.975254
P_ni_80874_arsu,-166.93405,61.94216
P_ni_85430_arsu,-122.92873,66.509445
P_ni_85721_suta,-152.72733,89.66389
P_ni_86072_arsu,-167.50719,44.750423
P_ni_A14342_pa,40.59907,170.49617
P_ni_A15120_suta,-131.16017,85.38088
P_ni_A15277_pa,62.41722,160.82767
P_ni_A2418_ma,33.600834,-133.20885
P_ni_A3255_jigu,-12.375586,-60.684097
P_ni_A542_ma,-50.692955,-40.810196
P_ni_A7066_pa,27.65828,163.29227
P_ni_A7862_In,178.56184,11.393608
P_ni_A7911_In,183.94656,20.284672
P_ni_A7928_In,175.13559,18.264408
P_ni_J210_ma,-61.952183,-53.376694
P_ni_J227_ma,-47.723606,-66.070526
P_ni_J260_ma,-73.123146,-51.487103
P_ni_J361_roar,-27.22685,-138.81285
P_ni_J363_roar,-34.48814,-143.9175
P_ni_J371_roar,-30.544798,-152.3933
P_ni_J373_roar,-406.0875,399.86432
P_ni_J381_roar,23.489676,-167.89275
P_ni_J385_roar,-118.32438,-186.26976
P_ni_J389_roar,-26.719597,-103.086205
P_ni_J417_roar,-22.968971,-147.45305
P_ni_J434_ma,-86.84416,-75.02058
P_ni_J461_ma,-55.960827,-51.68605
P_ni_J462_ma,-88.68417,-81.59024
P_ni_J485_ma,-77.44225,-71.852234
P_ni_J551_arsu,-184.74559,59.155033
P_ni_J602_arsu,-177.77856,46.451107
P_ni_J603_arsu,-195.0726,44.59218
P_ni_J614_arsu,-158.14749,33.901108
P_ni_J617_arsu,-186.91304,45.800095
P_ni_J684_roar,-24.25155,-111.1708
P_ni_J724_roar,-41.29941,-93.27528
P_ni_T10204_suta,-159.9894,101.500084
P_ni_T10673_pa,54.044064,166.50475
P_ni_T10940_pa,24.64205,173.28592
P_ni_T10967_suta,-151.20882,62.038486
P_ni_T11193_pa,72.83827,218.00758
P_ni_T11222_pa,30.084356,154.59274
P_ni_T11888_suta,-143.99219,72.79821
P_ni_T12345_pa,41.092503,160.58888
P_ni_T12854_pa,17.597824,165.25677
P_ni_T14543_suta,-156.61769,70.58121
P_ni_T15863_jigu,-16.070244,-52.043587
P_ni_T15868_jigu,12.539376,-67.75897
P_ni_T15871_jigu,16.450495,-72.212296
P_ni_T15938_pu,153.57202,-14.73371
P_ni_T1642_pa,51.170334,157.3525
P_ni_T16698_suta,-144.25226,97.10643
P_ni_T18703_pa,14.952612,177.76485
P_ni_T22153_jigu,3.8553689,-50.056446
P_ni_T3261_jigu,5.610595,-58.21636
P_ni_T3609_pu,147.83263,-31.260895
P_ni_T3611_pu,140.42201,-29.165073
P_ni_T369_ma,-34.410496,-74.419365
P_ni_T3817_pu,137.95078,-42.029278
P_ni_T4043_pu,139.06851,-19.901552
P_ni_T4051_pu,130.36607,-30.882704
P_ni_T4313_pu,172.63564,-47.38393
P_ni_T4404_pu,170.99416,-34.093475
P_ni_T443_ma,-18.477596,-72.93374
P_ni_T467_ma,-29.359982,-77.8649
P_ni_T5850_pu,177.45927,-39.237015
P_ni_T5940_pu,187.32065,-37.89141
P_ni_T5974_pu,152.6662,-40.727303
P_ni_T6243_In,130.97429,-49.15336
P_ni_T9076_suta,-155.7462,81.48106
