,0,1
P_ni_77876_suta,-203.89488,118.77703
P_ni_78155_suta,-153.35327,115.86647
P_ni_80034_pu,239.8594,-111.10184
P_ni_80555_arsu,-183.00133,145.3705
P_ni_80684_arsu,-178.654,97.76719
P_ni_80802_arsu,-95.20466,111.39381
P_ni_80874_arsu,-135.19308,90.07429
P_ni_85430_arsu,-160.1379,83.3673
P_ni_85721_suta,-165.18077,222.30528
P_ni_86072_arsu,-268.57333,115.90541
P_ni_A14342_pa,116.92213,212.0771
P_ni_A15120_suta,-127.76188,133.7115
P_ni_A15277_pa,103.617935,222.74397
P_ni_A2418_ma,-127.63505,-188.11928
P_ni_A3255_jigu,-136.688,-158.85703
P_ni_A542_ma,-79.3703,-120.44955
P_ni_A7066_pa,122.1403,186.696
P_ni_A7862_In,160.44563,481.23126
P_ni_A7911_In,31.4551,-864.597
P_ni_A7928_In,-579.9165,-630.4127
P_ni_J210_ma,-61.261158,-129.15048
P_ni_J227_ma,-35.79356,-111.63674
P_ni_J260_ma,-54.876118,-116.001755
P_ni_J361_roar,51.490532,-14.165585
P_ni_J363_roar,45.76112,-39.50365
P_ni_J371_roar,56.80599,-29.2869
P_ni_J373_roar,-149.45381,-273.25473
P_ni_J381_roar,-276.07507,54.214012
P_ni_J385_roar,-50.99551,-755.90466
P_ni_J389_roar,363.88766,2456.305
P_ni_J417_roar,39.57795,-24.431784
P_ni_J434_ma,-64.35028,-83.04822
P_ni_J461_ma,-53.068413,-139.58128
P_ni_J462_ma,-61.287193,-72.07549
P_ni_J485_ma,-48.63514,-89.404686
P_ni_J551_arsu,-97.87241,150.21313
P_ni_J602_arsu,-96.61841,95.29637
P_ni_J603_arsu,-89.29579,69.189896
P_ni_J614_arsu,-141.08475,116.6275
P_ni_J617_arsu,-92.07322,82.05583
P_ni_J684_roar,-73.07889,-163.71759
P_ni_J724_roar,-101.590935,-182.92635
P_ni_T10204_suta,-167.41306,110.637955
P_ni_T10673_pa,84.32681,184.70438
P_ni_T10940_pa,143.3974,185.30293
P_ni_T10967_suta,-144.50003,149.46896
P_ni_T11193_pa,106.23803,196.02902
P_ni_T11222_pa,110.94267,168.87718
P_ni_T11888_suta,-161.48373,143.7536
P_ni_T12345_pa,112.02312,242.48753
P_ni_T12854_pa,134.694,196.31403
P_ni_T14543_suta,-120.86239,169.92128
P_ni_T15863_jigu,-150.94554,-142.92342
P_ni_T15868_jigu,-129.00916,-167.07152
P_ni_T15871_jigu,-151.28862,-174.2308
P_ni_T15938_pu,196.07458,-57.09027
P_ni_T1642_pa,81.12733,197.84811
P_ni_T16698_suta,-144.3253,192.34734
P_ni_T18703_pa,150.93823,206.82762
P_ni_T22153_jigu,-182.30286,-166.24121
P_ni_T3261_jigu,-167.28003,-172.30983
P_ni_T3609_pu,268.00284,-78.97646
P_ni_T3611_pu,244.81168,-78.40135
P_ni_T369_ma,-120.37182,-129.83948
P_ni_T3817_pu,238.40958,-67.54416
P_ni_T4043_pu,280.0594,-55.868053
P_ni_T4051_pu,263.80685,-64.47313
P_ni_T4313_pu,214.60928,-29.541996
P_ni_T4404_pu,237.29422,-46.984077
P_ni_T443_ma,-162.85349,-92.95738
P_ni_T467_ma,-110.25917,-156.95686
P_ni_T5850_pu,229.11592,-30.717758
P_ni_T5940_pu,225.51863,-12.391223
P_ni_T5974_pu,233.77663,-94.20885
P_ni_T6243_In,222.91295,-69.45674
P_ni_T9076_suta,-133.62065,168.69511
