,0,1
P_ni_77876_suta,50.16694,-157.95407
P_ni_78155_suta,33.710674,-144.81201
P_ni_80034_pu,268.46127,-12.095766
P_ni_80555_arsu,58.547276,-49.79551
P_ni_80684_arsu,-11.841448,-15.248238
P_ni_80802_arsu,87.07567,-107.522156
P_ni_80874_arsu,50.1045,-19.633297
P_ni_85430_arsu,49.763203,-61.59956
P_ni_85721_suta,12.111639,-2.2902687
P_ni_86072_arsu,42.26249,-73.53351
P_ni_A14342_pa,56.128166,237.16472
P_ni_A15120_suta,16.19878,-45.103996
P_ni_A15277_pa,23.70178,251.5462
P_ni_A2418_ma,-245.16544,151.88263
P_ni_A3255_jigu,-273.74234,15.583406
P_ni_A542_ma,-156.54028,-49.064896
P_ni_A7066_pa,43.75251,245.44525
P_ni_A7862_In,268.26727,-79.11796
P_ni_A7911_In,257.25916,-93.54378
P_ni_A7928_In,270.17465,-90.177376
P_ni_J210_ma,-164.94609,-55.866787
P_ni_J227_ma,-176.30367,-37.477936
P_ni_J260_ma,-183.42525,-59.40151
P_ni_J361_roar,-281.51785,-77.5716
P_ni_J363_roar,-632.02905,202.67827
P_ni_J371_roar,-404.21164,-8.680235
P_ni_J373_roar,-200.70859,55.64168
P_ni_J381_roar,-201.20143,45.010143
P_ni_J385_roar,-202.62881,28.322315
P_ni_J389_roar,-313.05078,-85.283516
P_ni_J417_roar,1104.4446,-5000.036
P_ni_J434_ma,-191.54962,-91.92493
P_ni_J461_ma,-160.81882,-69.24316
P_ni_J462_ma,-187.20282,-101.57487
P_ni_J485_ma,-205.50003,-100.5502
P_ni_J551_arsu,56.574726,-124.24873
P_ni_J602_arsu,55.83132,-103.43527
P_ni_J603_arsu,74.30886,-87.214836
P_ni_J614_arsu,37.261185,-108.195015
P_ni_J617_arsu,69.2933,-98.539474
P_ni_J684_roar,-324.79657,-98.54797
P_ni_J724_roar,-252.06837,-53.03734
P_ni_T10204_suta,-14.693789,-71.51588
P_ni_T10673_pa,7.405227,251.45915
P_ni_T10940_pa,29.053728,277.83337
P_ni_T10967_suta,12.835168,-60.929405
P_ni_T11193_pa,-34.299557,217.86555
P_ni_T11222_pa,50.238247,258.90762
P_ni_T11888_suta,20.772854,-23.221455
P_ni_T12345_pa,55.132217,273.83728
P_ni_T12854_pa,36.359653,234.20284
P_ni_T14543_suta,7.278819,-29.825663
P_ni_T15863_jigu,-247.96873,-10.864051
P_ni_T15868_jigu,-279.8837,34.6878
P_ni_T15871_jigu,-292.17117,34.19825
P_ni_T15938_pu,267.90903,39.519955
P_ni_T1642_pa,69.273506,271.77948
P_ni_T16698_suta,-20.025791,-41.402634
P_ni_T18703_pa,38.974216,217.5411
P_ni_T22153_jigu,-283.4665,5.858576
P_ni_T3261_jigu,-296.02545,8.044894
P_ni_T3609_pu,295.63818,4.0022707
P_ni_T3611_pu,308.9594,-2.816671
P_ni_T369_ma,-263.157,-30.760376
P_ni_T3817_pu,312.09714,-23.55345
P_ni_T4043_pu,279.1327,1.1347094
P_ni_T4051_pu,295.92914,19.32612
P_ni_T4313_pu,227.29604,23.476198
P_ni_T4404_pu,249.95685,30.348518
P_ni_T443_ma,-236.4047,-31.538353
P_ni_T467_ma,-247.65482,-30.986063
P_ni_T5850_pu,241.29967,23.255257
P_ni_T5940_pu,234.2536,42.627075
P_ni_T5974_pu,292.1842,-15.718382
P_ni_T6243_In,327.6478,-11.487928
P_ni_T9076_suta,-1.0316464,-37.053307
