,0,1
P_ni_77876_suta,-206.36827,246.36671
P_ni_78155_suta,-197.78252,272.49326
P_ni_80034_pu,350.5359,-120.26289
P_ni_80555_arsu,-163.13979,161.82542
P_ni_80684_arsu,-162.06177,71.81961
P_ni_80802_arsu,-163.865,-659.7745
P_ni_80874_arsu,-316.42615,388.61667
P_ni_85430_arsu,-146.92601,48.92828
P_ni_85721_suta,-154.56949,100.03957
P_ni_86072_arsu,-263.05157,50.86995
P_ni_A14342_pa,136.6757,325.3999
P_ni_A15120_suta,-218.78665,70.480156
P_ni_A15277_pa,97.61852,394.52942
P_ni_A2418_ma,-72.91262,-142.64517
P_ni_A3255_jigu,4.8842874,-62.106857
P_ni_A542_ma,133.68182,-312.69876
P_ni_A7066_pa,77.44567,365.31326
P_ni_A7862_In,181.31123,44.811836
P_ni_A7911_In,208.79172,45.597027
P_ni_A7928_In,189.53117,30.174871
P_ni_J210_ma,-473.0808,-941.8503
P_ni_J227_ma,107.82405,-597.88885
P_ni_J260_ma,746.36316,1102.6058
P_ni_J361_roar,-131.19296,-182.22418
P_ni_J363_roar,-116.52459,-164.69902
P_ni_J371_roar,-96.367004,-176.09468
P_ni_J373_roar,-241.06554,-169.76776
P_ni_J381_roar,-231.07787,-183.28722
P_ni_J385_roar,-215.52277,-202.25679
P_ni_J389_roar,-77.047325,-200.48672
P_ni_J417_roar,-112.23417,-195.40283
P_ni_J434_ma,23.003649,-353.01556
P_ni_J461_ma,-10.633314,-395.12482
P_ni_J462_ma,34.74726,-341.40198
P_ni_J485_ma,-1255.6699,3029.661
P_ni_J551_arsu,-80.8597,149.8683
P_ni_J602_arsu,-116.432556,177.13773
P_ni_J603_arsu,-81.02439,191.76099
P_ni_J614_arsu,-207.71121,172.43806
P_ni_J617_arsu,-96.368065,179.50792
P_ni_J684_roar,-119.8646,-135.21541
P_ni_J724_roar,-290.56375,-294.5931
P_ni_T10204_suta,-188.04286,122.16315
P_ni_T10673_pa,39.056725,358.44666
P_ni_T10940_pa,114.32006,355.8551
P_ni_T10967_suta,-245.64656,72.157295
P_ni_T11193_pa,99.57746,318.36475
P_ni_T11222_pa,67.22838,382.04898
P_ni_T11888_suta,-233.34656,96.77535
P_ni_T12345_pa,30.251755,397.8206
P_ni_T12854_pa,94.14136,344.19534
P_ni_T14543_suta,-253.97787,95.543686
P_ni_T15863_jigu,48.15456,-43.17718
P_ni_T15868_jigu,44.72322,-104.8868
P_ni_T15871_jigu,37.29832,-76.9688
P_ni_T15938_pu,254.34795,-200.75107
P_ni_T1642_pa,65.62754,410.98602
P_ni_T16698_suta,-242.37183,130.9401
P_ni_T18703_pa,65.09687,323.11124
P_ni_T22153_jigu,13.727578,-32.932533
P_ni_T3261_jigu,25.003654,-45.079685
P_ni_T3609_pu,305.57227,-145.57037
P_ni_T3611_pu,306.44348,-123.99902
P_ni_T369_ma,44.245327,-6.4909163
P_ni_T3817_pu,325.43027,-136.50063
P_ni_T4043_pu,328.13358,-166.9149
P_ni_T4051_pu,288.031,-166.99739
P_ni_T4313_pu,-303.16473,-11.860714
P_ni_T4404_pu,257.6121,-63.55854
P_ni_T443_ma,13.492318,7.323809
P_ni_T467_ma,152.98972,-327.09225
P_ni_T5850_pu,229.21417,-66.50045
P_ni_T5940_pu,211.76266,-89.351265
P_ni_T5974_pu,285.29486,-70.99846
P_ni_T6243_In,280.12048,-131.62762
P_ni_T9076_suta,-191.0807,144.3107
