,0,1
P_ni_77876_suta,98.190285,-21.131392
P_ni_78155_suta,68.11055,-12.425198
P_ni_80034_pu,324.9521,-12.547974
P_ni_80555_arsu,32.358658,45.236637
P_ni_80684_arsu,-4.174337,33.354473
P_ni_80802_arsu,36.00404,8.884674
P_ni_80874_arsu,8.159029,71.92666
P_ni_85430_arsu,-6.052105,46.9993
P_ni_85721_suta,134.31964,55.942432
P_ni_86072_arsu,158.23196,157.17923
P_ni_A14342_pa,3.396108,364.9301
P_ni_A15120_suta,-288.01282,252.93602
P_ni_A15277_pa,15.234362,381.57654
P_ni_A2418_ma,-241.30142,-175.07886
P_ni_A3255_jigu,-184.17705,-171.07642
P_ni_A542_ma,-92.68278,-167.78491
P_ni_A7066_pa,6.740148,348.51462
P_ni_A7862_In,440.92554,-119.67351
P_ni_A7911_In,2267.8635,8886.219
P_ni_A7928_In,189.90263,-1068.4213
P_ni_J210_ma,-131.52129,-189.48663
P_ni_J227_ma,-101.71314,-202.77689
P_ni_J260_ma,-110.237595,-146.90828
P_ni_J361_roar,-250.66626,-26.341875
P_ni_J363_roar,-235.11633,-45.064716
P_ni_J371_roar,-233.25403,-29.66992
P_ni_J373_roar,-287.34802,-90.52914
P_ni_J381_roar,-275.336,-92.613396
P_ni_J385_roar,-257.72217,-95.04889
P_ni_J389_roar,-140.9633,-233.3814
P_ni_J417_roar,-250.85185,-42.404495
P_ni_J434_ma,-57.058353,-192.18047
P_ni_J461_ma,-129.91136,-202.03796
P_ni_J462_ma,-47.782967,-190.13402
P_ni_J485_ma,-65.255455,-173.22397
P_ni_J551_arsu,95.435524,10.005109
P_ni_J602_arsu,66.26364,93.85099
P_ni_J603_arsu,94.34914,95.419014
P_ni_J614_arsu,81.59048,-0.8408932
P_ni_J617_arsu,80.832954,93.844894
P_ni_J684_roar,-224.11429,-60.357708
P_ni_J724_roar,-208.88081,-211.10152
P_ni_T10204_suta,44.38695,78.02562
P_ni_T10673_pa,-8.74813,389.2859
P_ni_T10940_pa,-25.58657,334.28815
P_ni_T10967_suta,47.070423,25.360823
P_ni_T11193_pa,-16.752716,363.61148
P_ni_T11222_pa,18.243046,333.01505
P_ni_T11888_suta,55.68918,54.25356
P_ni_T12345_pa,0.769,315.76236
P_ni_T12854_pa,-4.049484,342.31973
P_ni_T14543_suta,71.12134,35.938442
P_ni_T15863_jigu,-162.42395,-149.65784
P_ni_T15868_jigu,-219.23953,-156.42776
P_ni_T15871_jigu,-220.51479,-166.8649
P_ni_T15938_pu,388.49432,-76.882965
P_ni_T1642_pa,36.62632,324.47354
P_ni_T16698_suta,92.94184,46.89534
P_ni_T18703_pa,27.952744,355.74658
P_ni_T22153_jigu,-185.52219,-193.61415
P_ni_T3261_jigu,-196.04941,-180.60403
P_ni_T3609_pu,365.8735,-41.960934
P_ni_T3611_pu,350.95612,-41.942444
P_ni_T369_ma,-139.35239,-162.08978
P_ni_T3817_pu,336.2273,-37.367184
P_ni_T4043_pu,382.91827,-47.317383
P_ni_T4051_pu,360.8961,-22.810213
P_ni_T4313_pu,345.78293,-60.190563
P_ni_T4404_pu,318.50455,-75.53468
P_ni_T443_ma,-146.33954,-184.35358
P_ni_T467_ma,-122.199905,-178.01057
P_ni_T5850_pu,333.21594,-84.145744
P_ni_T5940_pu,348.00385,-90.979996
P_ni_T5974_pu,375.72018,-59.828964
P_ni_T6243_In,344.49622,-10.756691
P_ni_T9076_suta,53.912415,37.308495
