,0,1
P_ni_77876_suta,45.995308,90.562965
P_ni_78155_suta,455.96548,106.287186
P_ni_80034_pu,191.40761,-44.51138
P_ni_80555_arsu,-29.325321,104.64336
P_ni_80684_arsu,-1.0419133,77.45056
P_ni_80802_arsu,34.6981,75.120926
P_ni_80874_arsu,166.70995,-378.9043
P_ni_85430_arsu,11.341564,89.05872
P_ni_85721_suta,-7.177679,57.11249
P_ni_86072_arsu,8.358494,36.61408
P_ni_A14342_pa,106.75606,227.87923
P_ni_A15120_suta,-39.46533,88.131035
P_ni_A15277_pa,107.986725,219.23442
P_ni_A2418_ma,100.06816,-592.9928
P_ni_A3255_jigu,-180.18225,-56.76808
P_ni_A542_ma,-109.775215,-58.353844
P_ni_A7066_pa,91.76612,249.56561
P_ni_A7862_In,274.89737,-19.517006
P_ni_A7911_In,282.2672,-13.883099
P_ni_A7928_In,279.2506,-24.646717
P_ni_J210_ma,-106.65991,-76.71151
P_ni_J227_ma,-110.25354,-465.96155
P_ni_J260_ma,-106.87052,-69.25124
P_ni_J361_roar,-155.92099,-205.08218
P_ni_J363_roar,-149.68018,-198.8788
P_ni_J371_roar,-143.47081,-206.89404
P_ni_J373_roar,-155.51933,-151.22977
P_ni_J381_roar,-162.09398,-150.5844
P_ni_J385_roar,-173.37233,-151.59407
P_ni_J389_roar,-174.14156,-184.49765
P_ni_J417_roar,-150.71964,-212.52043
P_ni_J434_ma,-126.970146,-84.65268
P_ni_J461_ma,-103.80952,-86.6388
P_ni_J462_ma,-132.72409,-87.538284
P_ni_J485_ma,-129.97292,-75.064896
P_ni_J551_arsu,3.426014,13.384778
P_ni_J602_arsu,-2.5984452,32.546535
P_ni_J603_arsu,-18.723366,31.791336
P_ni_J614_arsu,1.7960122,22.583738
P_ni_J617_arsu,-10.83504,32.68792
P_ni_J684_roar,-145.28656,-188.95306
P_ni_J724_roar,-165.24828,-184.99117
P_ni_T10204_suta,0.67789364,64.78719
P_ni_T10673_pa,98.95368,258.49008
P_ni_T10940_pa,77.19108,256.3903
P_ni_T10967_suta,26.477106,60.26253
P_ni_T11193_pa,107.0528,237.90024
P_ni_T11222_pa,89.27519,235.50562
P_ni_T11888_suta,-17.851645,86.007195
P_ni_T12345_pa,115.895294,244.63911
P_ni_T12854_pa,82.88028,250.62904
P_ni_T14543_suta,-0.59159756,87.8883
P_ni_T15863_jigu,-170.05508,-67.26765
P_ni_T15868_jigu,-160.84518,-51.084343
P_ni_T15871_jigu,-165.84566,-56.924183
P_ni_T15938_pu,213.28526,-35.10512
P_ni_T1642_pa,80.838295,239.07164
P_ni_T16698_suta,-1.9640392,99.65928
P_ni_T18703_pa,69.85561,262.42935
P_ni_T22153_jigu,-181.55307,-40.569664
P_ni_T3261_jigu,-187.31567,-43.462967
P_ni_T3609_pu,206.3592,-50.597378
P_ni_T3611_pu,202.5266,-56.846985
P_ni_T369_ma,-131.48279,-44.41589
P_ni_T3817_pu,218.11497,-61.411205
P_ni_T4043_pu,208.7964,-66.59691
P_ni_T4051_pu,225.51706,-50.176517
P_ni_T4313_pu,192.7513,-63.70627
P_ni_T4404_pu,315.09467,1346.6598
P_ni_T443_ma,-196.58841,-38.51138
P_ni_T467_ma,-138.10046,-44.1903
P_ni_T5850_pu,182.50139,-73.40576
P_ni_T5940_pu,171.88345,-62.731293
P_ni_T5974_pu,212.67453,-75.89869
P_ni_T6243_In,224.85663,-65.00906
P_ni_T9076_suta,-30.69204,93.47321
