,0,1
P_ni_77876_suta,-96.485214,-112.02707
P_ni_78155_suta,-75.7649,-116.14634
P_ni_80034_pu,146.2355,-27.982557
P_ni_80555_arsu,-64.40153,-112.00988
P_ni_80684_arsu,-88.264626,-138.522
P_ni_80802_arsu,-68.99396,-150.15837
P_ni_80874_arsu,-149.87276,-401.93262
P_ni_85430_arsu,-85.145325,-127.8869
P_ni_85721_suta,-74.727615,-140.31932
P_ni_86072_arsu,-97.61894,-90.64778
P_ni_A14342_pa,32.62751,136.08366
P_ni_A15120_suta,-79.82384,-106.44287
P_ni_A15277_pa,-9.561244,143.44054
P_ni_A2418_ma,121.637115,141.55708
P_ni_A3255_jigu,-7.1160994,11.187481
P_ni_A542_ma,-46.80224,31.378622
P_ni_A7066_pa,11.428994,155.20016
P_ni_A7862_In,117.37201,-16.700954
P_ni_A7911_In,109.094894,-20.923796
P_ni_A7928_In,114.230934,-10.649146
P_ni_J210_ma,-53.826256,19.2864
P_ni_J227_ma,-64.15264,7.8764453
P_ni_J260_ma,-65.48955,32.97027
P_ni_J361_roar,25.623423,-45.180954
P_ni_J363_roar,17.777332,-42.706245
P_ni_J371_roar,19.615202,-53.26217
P_ni_J373_roar,21.22407,103.102615
P_ni_J381_roar,16.115763,240.78131
P_ni_J385_roar,-175.09991,-268.54172
P_ni_J389_roar,-43.311737,1.4391372
P_ni_J417_roar,11.62916,-49.12387
P_ni_J434_ma,-141.06233,-5.5947046
P_ni_J461_ma,-60.098373,23.716167
P_ni_J462_ma,-27.356573,62.188515
P_ni_J485_ma,-77.304955,9.141941
P_ni_J551_arsu,-40.691303,-123.36446
P_ni_J602_arsu,-103.59304,-99.65299
P_ni_J603_arsu,-119.63386,-99.09891
P_ni_J614_arsu,-47.866047,-123.04799
P_ni_J617_arsu,-111.8763,-99.24366
P_ni_J684_roar,-35.220196,-9.36481
P_ni_J724_roar,21.013163,3.6741755
P_ni_T10204_suta,-69.186264,-128.5605
P_ni_T10673_pa,-6.9636493,150.3285
P_ni_T10940_pa,27.377825,154.75235
P_ni_T10967_suta,-66.57071,-91.081154
P_ni_T11193_pa,40.323162,146.38312
P_ni_T11222_pa,5.4833426,159.426
P_ni_T11888_suta,-64.44855,-98.43274
P_ni_T12345_pa,24.566748,167.61406
P_ni_T12854_pa,27.538263,147.38855
P_ni_T14543_suta,-56.291866,-93.06633
P_ni_T15863_jigu,15.232324,32.484142
P_ni_T15868_jigu,4.6304193,9.950879
P_ni_T15871_jigu,12.418038,17.943298
P_ni_T15938_pu,392.74222,152.83752
P_ni_T1642_pa,10.209166,168.62524
P_ni_T16698_suta,78.32717,44.89568
P_ni_T18703_pa,18.64507,140.83469
P_ni_T22153_jigu,1.3012421,26.406872
P_ni_T3261_jigu,5.289062,19.333178
P_ni_T3609_pu,179.55528,-33.15645
P_ni_T3611_pu,164.851,-25.309511
P_ni_T369_ma,-35.286285,20.08418
P_ni_T3817_pu,156.36131,-24.41086
P_ni_T4043_pu,172.7599,-42.93499
P_ni_T4051_pu,149.45163,-46.81016
P_ni_T4313_pu,173.30455,-6.651381
P_ni_T4404_pu,175.76923,8.6571455
P_ni_T443_ma,-17.415577,28.830961
P_ni_T467_ma,-45.46794,13.664287
P_ni_T5850_pu,170.72229,2.5181408
P_ni_T5940_pu,158.76317,-0.16424783
P_ni_T5974_pu,159.88495,-41.16542
P_ni_T6243_In,150.72902,-5.9141526
P_ni_T9076_suta,-63.029613,-81.74585
