,0,1
P_ni_77876_suta,-498.0687,-84.63465
P_ni_78155_suta,-314.9112,-269.83896
P_ni_80034_pu,341.24918,6.177634
P_ni_80555_arsu,-131.28531,-223.58344
P_ni_80684_arsu,-284.31772,-222.94696
P_ni_80802_arsu,-235.96164,-321.4969
P_ni_80874_arsu,-177.56433,-297.93082
P_ni_85430_arsu,-207.24075,-268.8747
P_ni_85721_suta,-243.0027,-239.8641
P_ni_86072_arsu,-220.53334,-141.56712
P_ni_A14342_pa,75.251144,446.6445
P_ni_A15120_suta,-343.80774,-195.62303
P_ni_A15277_pa,102.801125,334.20923
P_ni_A2418_ma,112.7947,-58.39078
P_ni_A3255_jigu,-7.833791,172.29106
P_ni_A542_ma,-203.0048,127.57226
P_ni_A7066_pa,95.139084,390.25452
P_ni_A7862_In,405.2507,-160.52058
P_ni_A7911_In,436.01865,-147.52834
P_ni_A7928_In,419.7042,-180.26831
P_ni_J210_ma,-241.3348,131.73239
P_ni_J227_ma,-180.77448,245.87032
P_ni_J260_ma,-158.07828,155.4478
P_ni_J361_roar,65.729965,-57.8537
P_ni_J363_roar,80.47429,-84.81448
P_ni_J371_roar,65.342575,-111.1049
P_ni_J373_roar,-31.123302,-72.193634
P_ni_J381_roar,-25.141617,-50.027554
P_ni_J385_roar,-7.882585,-21.864155
P_ni_J389_roar,44.817425,33.67167
P_ni_J417_roar,46.91119,-84.67562
P_ni_J434_ma,-121.26086,-42.144417
P_ni_J461_ma,-194.38684,161.74019
P_ni_J462_ma,-127.40321,197.4743
P_ni_J485_ma,-173.10056,201.0107
P_ni_J551_arsu,-325.82568,-301.67407
P_ni_J602_arsu,-275.8578,-101.3487
P_ni_J603_arsu,-327.0235,-104.33255
P_ni_J614_arsu,-258.42755,-270.4038
P_ni_J617_arsu,-301.90616,-97.7288
P_ni_J684_roar,55.037796,-12.969803
P_ni_J724_roar,-64.643105,30.843523
P_ni_T10204_suta,-285.72696,-187.80212
P_ni_T10673_pa,76.36373,340.9427
P_ni_T10940_pa,123.1274,448.8315
P_ni_T10967_suta,-177.72388,-173.90791
P_ni_T11193_pa,31.359814,443.66275
P_ni_T11222_pa,126.54116,387.51575
P_ni_T11888_suta,-177.50897,-226.11658
P_ni_T12345_pa,152.27788,416.72473
P_ni_T12854_pa,93.07026,419.0727
P_ni_T14543_suta,-214.27228,-219.4305
P_ni_T15863_jigu,-52.84465,157.52972
P_ni_T15868_jigu,281.33008,169.21054
P_ni_T15871_jigu,-370.27167,266.49112
P_ni_T15938_pu,334.0093,-158.57817
P_ni_T1642_pa,132.14114,356.1228
P_ni_T16698_suta,-247.99625,-195.45801
P_ni_T18703_pa,52.27746,400.99786
P_ni_T22153_jigu,-665.1128,3775.3572
P_ni_T3261_jigu,421.98782,-1885.6676
P_ni_T3609_pu,328.89612,-70.7341
P_ni_T3611_pu,361.45425,-96.910736
P_ni_T369_ma,-94.70445,115.87057
P_ni_T3817_pu,352.2164,-45.85124
P_ni_T4043_pu,323.88733,-96.61576
P_ni_T4051_pu,287.59534,-126.12102
P_ni_T4313_pu,270.68213,-3.5738049
P_ni_T4404_pu,258.33447,-69.78877
P_ni_T443_ma,-141.71622,125.18873
P_ni_T467_ma,23.337975,70.1606
P_ni_T5850_pu,251.92421,-19.370443
P_ni_T5940_pu,307.23666,-36.456314
P_ni_T5974_pu,291.77316,-79.670746
P_ni_T6243_In,385.89322,-56.675514
P_ni_T9076_suta,-204.12195,-196.8175
