,0,1
P_ni_77876_suta,11.356583,95.81491
P_ni_78155_suta,-19.960947,33.431343
P_ni_80034_pu,133.85689,-101.598595
P_ni_80555_arsu,-1.302011,82.01844
P_ni_80684_arsu,60.226154,83.029106
P_ni_80802_arsu,48.156754,25.07688
P_ni_80874_arsu,-0.15078342,13.906237
P_ni_85430_arsu,19.48396,18.624435
P_ni_85721_suta,26.377197,40.473427
P_ni_86072_arsu,11.415669,39.687
P_ni_A14342_pa,-47.015125,175.54555
P_ni_A15120_suta,-37.51043,88.50624
P_ni_A15277_pa,-58.59711,182.92433
P_ni_A2418_ma,-103.02952,-111.15641
P_ni_A3255_jigu,-104.6443,-71.558174
P_ni_A542_ma,-1.2367082,-107.66908
P_ni_A7066_pa,-26.584623,201.1787
P_ni_A7862_In,186.20937,-20.991875
P_ni_A7911_In,198.10365,-10.911536
P_ni_A7928_In,183.7929,-10.043615
P_ni_J210_ma,-39.508423,-92.190926
P_ni_J227_ma,-5.1684303,-357.8857
P_ni_J260_ma,-32.527847,-76.73278
P_ni_J361_roar,-140.89949,11.216464
P_ni_J363_roar,-139.49861,-1.6971036
P_ni_J371_roar,-154.51852,6.0531955
P_ni_J373_roar,-92.39841,4.641815
P_ni_J381_roar,-96.16776,-4.7678146
P_ni_J385_roar,-784.66003,-267.50476
P_ni_J389_roar,-102.40995,-43.784153
P_ni_J417_roar,-152.03172,-6.949342
P_ni_J434_ma,-15.828152,-115.14645
P_ni_J461_ma,-30.442684,-100.67833
P_ni_J462_ma,631.40106,395.988
P_ni_J485_ma,-22.375444,-128.55312
P_ni_J551_arsu,33.823753,9.130844
P_ni_J602_arsu,-27.315409,66.58165
P_ni_J603_arsu,-19.409937,47.95661
P_ni_J614_arsu,26.749739,-18.738771
P_ni_J617_arsu,-18.651142,59.085285
P_ni_J684_roar,-110.85181,-25.534945
P_ni_J724_roar,-69.153076,-37.186844
P_ni_T10204_suta,56.50714,59.992825
P_ni_T10673_pa,-59.00176,200.8941
P_ni_T10940_pa,-0.8736622,209.19066
P_ni_T10967_suta,41.9256,79.069244
P_ni_T11193_pa,-37.880764,218.81535
P_ni_T11222_pa,-30.90144,185.96446
P_ni_T11888_suta,21.401901,61.170486
P_ni_T12345_pa,-43.870327,195.8828
P_ni_T12854_pa,-14.68669,195.24377
P_ni_T14543_suta,39.2814,68.25997
P_ni_T15863_jigu,-69.87138,-65.98559
P_ni_T15868_jigu,-80.69445,-103.70712
P_ni_T15871_jigu,-89.865,-93.19222
P_ni_T15938_pu,166.1311,-51.518105
P_ni_T1642_pa,-27.398674,173.48116
P_ni_T16698_suta,46.965225,39.444363
P_ni_T18703_pa,-13.5614395,212.91824
P_ni_T22153_jigu,-83.24584,-78.81074
P_ni_T3261_jigu,-88.25616,-70.65649
P_ni_T3609_pu,157.18445,-78.15424
P_ni_T3611_pu,151.35406,-60.491405
P_ni_T369_ma,-56.254616,-94.37652
P_ni_T3817_pu,144.78746,-85.62394
P_ni_T4043_pu,101.24336,-87.02628
P_ni_T4051_pu,167.98161,-95.26321
P_ni_T4313_pu,110.8169,-50.263447
P_ni_T4404_pu,135.29861,-44.8146
P_ni_T443_ma,109.787704,36.524147
P_ni_T467_ma,-108.04936,-85.77312
P_ni_T5850_pu,123.015816,-44.614117
P_ni_T5940_pu,117.91836,-66.10012
P_ni_T5974_pu,165.41743,-69.02327
P_ni_T6243_In,136.71204,-68.86403
P_ni_T9076_suta,38.652767,51.07353
