,0,1
P_ni_77876_suta,-260.44922,2.8157609
P_ni_78155_suta,-275.45245,42.0576
P_ni_80034_pu,340.92914,29.295025
P_ni_80555_arsu,-174.37657,108.00175
P_ni_80684_arsu,-265.15515,158.9257
P_ni_80802_arsu,-279.52646,67.206535
P_ni_80874_arsu,-145.32982,46.36005
P_ni_85430_arsu,-237.09029,41.15864
P_ni_85721_suta,-227.42467,187.77216
P_ni_86072_arsu,-216.77174,86.03923
P_ni_A14342_pa,114.30408,272.45547
P_ni_A15120_suta,-245.98161,109.81136
P_ni_A15277_pa,26.285131,261.60913
P_ni_A2418_ma,-13.277013,-256.60965
P_ni_A3255_jigu,-149.09816,-275.20688
P_ni_A542_ma,-44.087788,-104.233185
P_ni_A7066_pa,80.92326,250.18434
P_ni_A7862_In,213.77754,44.152187
P_ni_A7911_In,190.65575,32.01181
P_ni_A7928_In,200.01491,53.031445
P_ni_J210_ma,-3.4613032,-77.47117
P_ni_J227_ma,-32.950394,-55.269726
P_ni_J260_ma,0.27055016,-101.24479
P_ni_J361_roar,0.6734493,-278.59174
P_ni_J363_roar,-2.1183727,-299.1368
P_ni_J371_roar,16.632381,-309.27158
P_ni_J373_roar,67.99896,-202.98906
P_ni_J381_roar,69.47809,-186.92448
P_ni_J385_roar,81.309715,-166.31465
P_ni_J389_roar,4.5804996,-182.28027
P_ni_J417_roar,21.7951,-288.55396
P_ni_J434_ma,1945.5212,-1110.0745
P_ni_J461_ma,-19.913904,-80.96824
P_ni_J462_ma,-1533.0321,575.36487
P_ni_J485_ma,137.38408,-260.22797
P_ni_J551_arsu,-242.90788,24.595825
P_ni_J602_arsu,-179.30664,-10.260854
P_ni_J603_arsu,-150.35056,11.711628
P_ni_J614_arsu,-215.03778,3.401119
P_ni_J617_arsu,-162.01999,-2.0755892
P_ni_J684_roar,-19.233835,-229.78865
P_ni_J724_roar,23.081333,-144.01175
P_ni_T10204_suta,-284.07413,146.24117
P_ni_T10673_pa,23.553907,242.21628
P_ni_T10940_pa,72.49092,300.19916
P_ni_T10967_suta,-229.28592,160.16376
P_ni_T11193_pa,136.06671,287.2885
P_ni_T11222_pa,54.088165,268.65155
P_ni_T11888_suta,-204.73857,140.06628
P_ni_T12345_pa,67.88064,230.52255
P_ni_T12854_pa,94.01404,281.61197
P_ni_T14543_suta,-231.61513,142.93321
P_ni_T15863_jigu,-171.09454,-286.48734
P_ni_T15868_jigu,-131.2638,-244.58627
P_ni_T15871_jigu,-123.111435,-218.24959
P_ni_T15938_pu,375.46384,-546.4073
P_ni_T1642_pa,100.30918,232.07109
P_ni_T16698_suta,-181.68935,154.62628
P_ni_T18703_pa,94.05794,301.53018
P_ni_T22153_jigu,133.2207,-177.11032
P_ni_T3261_jigu,-261.2229,-404.85593
P_ni_T3609_pu,302.20163,-41.444416
P_ni_T3611_pu,328.65015,-11.988013
P_ni_T369_ma,-18.403564,-144.64372
P_ni_T3817_pu,305.5431,9.377562
P_ni_T4043_pu,296.76593,38.88078
P_ni_T4051_pu,382.46652,-19.534985
P_ni_T4313_pu,359.05356,1.241956
P_ni_T4404_pu,374.6867,22.383589
P_ni_T443_ma,-40.306213,-167.0052
P_ni_T467_ma,-13.360084,-160.62779
P_ni_T5850_pu,399.94266,19.052835
P_ni_T5940_pu,349.74448,-32.57821
P_ni_T5974_pu,298.05786,57.679455
P_ni_T6243_In,298.63028,-5.8111525
P_ni_T9076_suta,-221.96239,120.86374
