,0,1
P_ni_77876_suta,-238.56038,-41.079483
P_ni_78155_suta,-255.21574,-45.688293
P_ni_80034_pu,282.5966,-17.479733
P_ni_80555_arsu,-286.03058,-111.663666
P_ni_80684_arsu,-255.71658,-134.26381
P_ni_80802_arsu,-232.72061,-80.290886
P_ni_80874_arsu,673.7449,-33.371307
P_ni_85430_arsu,-304.8841,-218.4487
P_ni_85721_suta,-342.18076,-82.07612
P_ni_86072_arsu,-248.94318,-8.691584
P_ni_A14342_pa,53.20832,239.24368
P_ni_A15120_suta,-288.15384,-64.24789
P_ni_A15277_pa,55.50958,256.79926
P_ni_A2418_ma,4.78199,-29.37527
P_ni_A3255_jigu,44.703625,-11.278141
P_ni_A542_ma,-43.09136,-43.631496
P_ni_A7066_pa,27.342405,233.33136
P_ni_A7862_In,264.2717,-124.973755
P_ni_A7911_In,271.95477,-146.66795
P_ni_A7928_In,257.46768,-136.97281
P_ni_J210_ma,-23.942144,27.876917
P_ni_J227_ma,-66.46412,22.998796
P_ni_J260_ma,-49.83373,-16.3015
P_ni_J361_roar,40.80998,-116.0433
P_ni_J363_roar,52.12208,-104.75729
P_ni_J371_roar,54.85738,-128.17732
P_ni_J373_roar,113.0672,44.310284
P_ni_J381_roar,100.774574,48.461617
P_ni_J385_roar,82.01041,54.063713
P_ni_J389_roar,-180.97276,291.76785
P_ni_J417_roar,65.54026,-115.496254
P_ni_J434_ma,-17.658955,5.60386
P_ni_J461_ma,-47.14863,26.405401
P_ni_J462_ma,-2502.6562,-4398.4165
P_ni_J485_ma,-35.586372,6.7606153
P_ni_J551_arsu,-274.6532,27.176653
P_ni_J602_arsu,-266.81332,6.46867
P_ni_J603_arsu,-294.50876,-7.8318357
P_ni_J614_arsu,-250.83488,23.936502
P_ni_J617_arsu,-281.09982,-0.8815478
P_ni_J684_roar,990.60315,891.93164
P_ni_J724_roar,-8.483198,-70.22041
P_ni_T10204_suta,-237.93744,-107.463844
P_ni_T10673_pa,8.989573,264.8177
P_ni_T10940_pa,10.262687,220.31407
P_ni_T10967_suta,-268.21664,-53.45713
P_ni_T11193_pa,74.92966,243.52686
P_ni_T11222_pa,28.385502,248.10565
P_ni_T11888_suta,-255.56683,-112.54702
P_ni_T12345_pa,35.982773,283.202
P_ni_T12854_pa,44.12147,214.04651
P_ni_T14543_suta,-267.45093,-101.74037
P_ni_T15863_jigu,68.05121,-24.853617
P_ni_T15868_jigu,9.457691,-54.377136
P_ni_T15871_jigu,22.684267,-48.912937
P_ni_T15938_pu,500.76346,89.17168
P_ni_T1642_pa,30.147766,264.93668
P_ni_T16698_suta,-306.96103,-73.27681
P_ni_T18703_pa,27.488207,206.63368
P_ni_T22153_jigu,27.005362,-25.612514
P_ni_T3261_jigu,52.428516,-30.904692
P_ni_T3609_pu,269.67575,-42.346016
P_ni_T3611_pu,282.0341,-57.50326
P_ni_T369_ma,24.714418,13.215781
P_ni_T3817_pu,316.87997,-32.716717
P_ni_T4043_pu,254.37265,-59.15853
P_ni_T4051_pu,342.37595,-52.512363
P_ni_T4313_pu,286.54727,-76.84667
P_ni_T4404_pu,309.5003,-57.15913
P_ni_T443_ma,22.293497,26.20895
P_ni_T467_ma,-30.898844,-20.54669
P_ni_T5850_pu,302.34293,-74.358734
P_ni_T5940_pu,301.51575,-93.30118
P_ni_T5974_pu,298.73285,-45.02875
P_ni_T6243_In,327.38556,-81.16147
P_ni_T9076_suta,-263.14032,-87.61918
