,0,1
P_ni_77876_suta,-330.94644,-74.52562
P_ni_78155_suta,-343.14886,-2.7806122
P_ni_80034_pu,284.90842,116.941505
P_ni_80555_arsu,-271.97473,14.227254
P_ni_80684_arsu,-268.93686,-27.95332
P_ni_80802_arsu,-273.16434,-98.545044
P_ni_80874_arsu,-204.074,-7.0056734
P_ni_85430_arsu,-392.7826,166.55315
P_ni_85721_suta,-317.03152,52.56451
P_ni_86072_arsu,-365.0561,38.087826
P_ni_A14342_pa,48.134686,234.69582
P_ni_A15120_suta,-380.3533,-39.902256
P_ni_A15277_pa,29.578941,212.99965
P_ni_A2418_ma,3.41514,-232.83115
P_ni_A3255_jigu,92.361115,-263.0908
P_ni_A542_ma,-10.611,22.982872
P_ni_A7066_pa,36.806976,267.76788
P_ni_A7862_In,279.39377,-115.104836
P_ni_A7911_In,246.6343,-116.49487
P_ni_A7928_In,264.31277,-97.14761
P_ni_J210_ma,-20.282038,-60.764954
P_ni_J227_ma,-77.07627,-569.4822
P_ni_J260_ma,-68.27359,-27.828705
P_ni_J361_roar,108.83703,-24.189276
P_ni_J363_roar,125.04881,-47.762302
P_ni_J371_roar,624.581,-152.54231
P_ni_J373_roar,-100.208534,-164.68315
P_ni_J381_roar,-86.417305,-148.71017
P_ni_J385_roar,-61.889282,-124.84818
P_ni_J389_roar,-38.548264,-96.53423
P_ni_J417_roar,-680.1207,82.607216
P_ni_J434_ma,-54.12065,264.2608
P_ni_J461_ma,-15.651596,-30.345926
P_ni_J462_ma,113.91526,241.47107
P_ni_J485_ma,39.62085,-67.395874
P_ni_J551_arsu,-283.70758,92.77143
P_ni_J602_arsu,-232.14236,61.815464
P_ni_J603_arsu,-192.6101,92.09946
P_ni_J614_arsu,-265.30325,49.22983
P_ni_J617_arsu,-211.01085,76.93913
P_ni_J684_roar,-35.40011,-133.44824
P_ni_J724_roar,373.464,441.1075
P_ni_T10204_suta,-245.75586,-64.254425
P_ni_T10673_pa,43.84861,179.84521
P_ni_T10940_pa,16.214602,321.29056
P_ni_T10967_suta,-330.4272,18.340263
P_ni_T11193_pa,74.66851,247.59398
P_ni_T11222_pa,-6.808024,228.09212
P_ni_T11888_suta,-301.48697,6.9721785
P_ni_T12345_pa,-31.361107,212.9507
P_ni_T12854_pa,18.340038,291.9253
P_ni_T14543_suta,-327.1518,-22.256794
P_ni_T15863_jigu,97.70451,-292.73923
P_ni_T15868_jigu,152.08131,-2088.7295
P_ni_T15871_jigu,50.753757,-218.4478
P_ni_T15938_pu,233.27008,0.12551811
P_ni_T1642_pa,-1.3472455,252.62508
P_ni_T16698_suta,-338.79016,81.38841
P_ni_T18703_pa,47.49854,295.57486
P_ni_T22153_jigu,109.13782,-226.31357
P_ni_T3261_jigu,77.329475,-237.36678
P_ni_T3609_pu,306.62646,69.59163
P_ni_T3611_pu,274.63144,62.2057
P_ni_T369_ma,50.897243,-135.51955
P_ni_T3817_pu,273.04025,33.19526
P_ni_T4043_pu,340.9309,63.082222
P_ni_T4051_pu,289.89047,7.783458
P_ni_T4313_pu,256.6645,78.20572
P_ni_T4404_pu,330.80762,-16.647064
P_ni_T443_ma,55.04863,-184.3604
P_ni_T467_ma,35.525543,-110.73471
P_ni_T5850_pu,337.58524,-37.60143
P_ni_T5940_pu,232.97063,50.69726
P_ni_T5974_pu,344.47858,32.90377
P_ni_T6243_In,301.74777,40.177498
P_ni_T9076_suta,-388.6743,1.2834586
