,0,1
P_ni_77876_suta,-179.90103,17.000265
P_ni_78155_suta,-163.74466,61.341732
P_ni_80034_pu,202.7296,28.413176
P_ni_80555_arsu,-188.57031,-3.0960178
P_ni_80684_arsu,-188.68646,30.879644
P_ni_80802_arsu,-174.0322,34.941967
P_ni_80874_arsu,-145.68765,29.771856
P_ni_85430_arsu,-197.28726,18.73117
P_ni_85721_suta,-168.2985,13.1506605
P_ni_86072_arsu,-145.61642,12.160312
P_ni_A14342_pa,30.640434,115.515945
P_ni_A15120_suta,-146.61444,-11.670218
P_ni_A15277_pa,25.138765,105.50592
P_ni_A2418_ma,18.62677,-6.0033665
P_ni_A3255_jigu,31.628567,40.575417
P_ni_A542_ma,31.569729,-34.37733
P_ni_A7066_pa,14.186383,115.22648
P_ni_A7862_In,199.74832,-10.74464
P_ni_A7911_In,193.95004,-18.589594
P_ni_A7928_In,205.17267,-16.64089
P_ni_J210_ma,18.505838,-50.448833
P_ni_J227_ma,11.607272,-57.301422
P_ni_J260_ma,30.355371,-51.481537
P_ni_J361_roar,-35.42857,-36.252354
P_ni_J363_roar,-42.10776,-41.737164
P_ni_J371_roar,-37.477936,-50.14841
P_ni_J373_roar,-1.6045653,-4.8645334
P_ni_J381_roar,-5.3786817,-10.826374
P_ni_J385_roar,-16.669664,-10.612463
P_ni_J389_roar,5.07112,-37.624615
P_ni_J417_roar,-30.310495,-44.815834
P_ni_J434_ma,24.397066,-76.96237
P_ni_J461_ma,30.03815,-63.436222
P_ni_J462_ma,20.317232,-82.32725
P_ni_J485_ma,14.914887,-72.069214
P_ni_J551_arsu,-162.75082,34.11698
P_ni_J602_arsu,-142.62393,49.0407
P_ni_J603_arsu,-158.50737,52.138664
P_ni_J614_arsu,-156.64622,26.867537
P_ni_J617_arsu,-150.5873,50.5441
P_ni_J684_roar,1.446832,-23.264887
P_ni_J724_roar,-9.270387,-53.26453
P_ni_T10204_suta,-171.90834,-14.271213
P_ni_T10673_pa,15.132034,101.87311
P_ni_T10940_pa,5.042524,134.7076
P_ni_T10967_suta,-155.21954,1.4856856
P_ni_T11193_pa,27.423218,124.366974
P_ni_T11222_pa,3.974124,112.72281
P_ni_T11888_suta,-161.47533,-7.790888
P_ni_T12345_pa,23.128414,132.85783
P_ni_T12854_pa,9.061646,121.548584
P_ni_T14543_suta,-165.5884,2.1095796
P_ni_T15863_jigu,144.26218,-122.08206
P_ni_T15868_jigu,99.2671,-123.70187
P_ni_T15871_jigu,33.866245,-7.592171
P_ni_T15938_pu,199.30946,7.0470576
P_ni_T1642_pa,3.3631988,100.965775
P_ni_T16698_suta,-161.61256,-20.013872
P_ni_T18703_pa,-1.3608987,126.49438
P_ni_T22153_jigu,24.3939,-14.640667
P_ni_T3261_jigu,11.008981,26.458363
P_ni_T3609_pu,171.6547,11.191523
P_ni_T3611_pu,189.77342,11.918811
P_ni_T369_ma,-11.324263,-32.622066
P_ni_T3817_pu,186.20447,21.443346
P_ni_T4043_pu,176.95482,17.512068
P_ni_T4051_pu,168.39857,-2.6202614
P_ni_T4313_pu,214.11722,4.9165616
P_ni_T4404_pu,203.69542,18.378956
P_ni_T443_ma,46.550686,-24.291222
P_ni_T467_ma,20.282536,-34.708626
P_ni_T5850_pu,211.82805,14.933992
P_ni_T5940_pu,221.0208,20.917856
P_ni_T5974_pu,177.91298,2.9334984
P_ni_T6243_In,181.51329,30.5186
P_ni_T9076_suta,-173.29674,2.609676
