,0,1
P_ni_77876_suta,-70.840996,77.96736
P_ni_78155_suta,-68.49942,72.661835
P_ni_80034_pu,109.19247,17.717203
P_ni_80555_arsu,-71.12514,59.5757
P_ni_80684_arsu,-62.687046,69.383286
P_ni_80802_arsu,-66.82904,66.76109
P_ni_80874_arsu,-73.47579,65.049736
P_ni_85430_arsu,-64.66214,75.296875
P_ni_85721_suta,-70.98748,54.255566
P_ni_86072_arsu,-138.35062,109.27835
P_ni_A14342_pa,26.011766,186.76427
P_ni_A15120_suta,-57.05462,62.097282
P_ni_A15277_pa,19.045109,187.80002
P_ni_A2418_ma,-29.243431,-118.34028
P_ni_A3255_jigu,-37.205406,-99.79445
P_ni_A542_ma,-60.822117,-101.03836
P_ni_A7066_pa,21.496052,181.6886
P_ni_A7862_In,126.66209,1.6421491
P_ni_A7911_In,126.17721,-2.0840223
P_ni_A7928_In,129.39644,-0.010953411
P_ni_J210_ma,-54.559673,-104.50321
P_ni_J227_ma,-403.30893,-161.30734
P_ni_J260_ma,-53.012447,-101.354256
P_ni_J361_roar,-17.777096,-117.01837
P_ni_J363_roar,-18.68221,-113.22514
P_ni_J371_roar,-14.965742,-112.79536
P_ni_J373_roar,-7.0349364,-100.696945
P_ni_J381_roar,-9.77678,-100.23374
P_ni_J385_roar,-14.053705,-99.788826
P_ni_J389_roar,-26.21624,-105.69645
P_ni_J417_roar,-14.113476,-116.38732
P_ni_J434_ma,-58.47525,-113.14869
P_ni_J461_ma,-59.318165,-107.60061
P_ni_J462_ma,-56.90655,-115.23679
P_ni_J485_ma,-54.26535,-111.182915
P_ni_J551_arsu,-85.46561,69.42568
P_ni_J602_arsu,-79.450165,64.240074
P_ni_J603_arsu,-80.51813,69.63405
P_ni_J614_arsu,-74.36838,71.51891
P_ni_J617_arsu,-78.17655,67.41232
P_ni_J684_roar,-22.245275,-109.85508
P_ni_J724_roar,-30.469564,-112.20727
P_ni_T10204_suta,-73.42849,49.46418
P_ni_T10673_pa,18.018456,184.38503
P_ni_T10940_pa,26.295586,176.02383
P_ni_T10967_suta,-61.61608,59.034737
P_ni_T11193_pa,29.358385,188.1093
P_ni_T11222_pa,17.143915,192.31477
P_ni_T11888_suta,-59.691322,53.671753
P_ni_T12345_pa,25.192749,190.47499
P_ni_T12854_pa,26.53432,180.39484
P_ni_T14543_suta,-66.45451,58.26659
P_ni_T15863_jigu,-42.163174,-113.9101
P_ni_T15868_jigu,-35.429688,-111.006226
P_ni_T15871_jigu,-36.82273,-113.827705
P_ni_T15938_pu,226.11206,-15.262978
P_ni_T1642_pa,20.064232,193.9017
P_ni_T16698_suta,-68.14482,52.92951
P_ni_T18703_pa,29.607254,181.24696
P_ni_T22153_jigu,-39.611435,-104.48176
P_ni_T3261_jigu,-36.583096,-103.45439
P_ni_T3609_pu,109.93792,10.031555
P_ni_T3611_pu,105.2691,7.8000555
P_ni_T369_ma,-45.584843,-109.256516
P_ni_T3817_pu,104.82606,11.531514
P_ni_T4043_pu,108.536736,13.019945
P_ni_T4051_pu,108.312645,3.0007288
P_ni_T4313_pu,115.49624,14.226206
P_ni_T4404_pu,119.990555,11.874688
P_ni_T443_ma,-32.069885,-104.02618
P_ni_T467_ma,-49.668777,-107.11508
P_ni_T5850_pu,119.14529,15.211919
P_ni_T5940_pu,119.191284,18.739601
P_ni_T5974_pu,115.52027,7.5060873
P_ni_T6243_In,100.746124,14.056641
P_ni_T9076_suta,-65.5319,61.493435
