,0,1
P_ni_77876_suta,-164.88033,-211.4226
P_ni_78155_suta,-252.25159,-204.8485
P_ni_80034_pu,437.36612,-160.82913
P_ni_80555_arsu,-228.43599,-145.71924
P_ni_80684_arsu,-405.19305,-213.36539
P_ni_80802_arsu,-293.25937,-238.51263
P_ni_80874_arsu,-204.57817,-245.42752
P_ni_85430_arsu,-206.7358,-162.35089
P_ni_85721_suta,-263.16852,-174.14513
P_ni_86072_arsu,-208.2075,-192.26985
P_ni_A14342_pa,-178.56252,515.35706
P_ni_A15120_suta,-337.42795,-119.62525
P_ni_A15277_pa,-117.59839,510.60382
P_ni_A2418_ma,120.42733,-39.702015
P_ni_A3255_jigu,60.425995,212.40796
P_ni_A542_ma,119.0996,143.42131
P_ni_A7066_pa,-214.6485,431.3564
P_ni_A7862_In,446.28976,2.5838637
P_ni_A7911_In,453.08786,29.467972
P_ni_A7928_In,428.05695,16.08744
P_ni_J210_ma,88.5005,109.7899
P_ni_J227_ma,-862.4514,-32.784615
P_ni_J260_ma,84.90691,163.93727
P_ni_J361_roar,53.332233,-75.60748
P_ni_J363_roar,77.12488,-68.27919
P_ni_J371_roar,85.43481,-43.569298
P_ni_J373_roar,149.70332,-121.04275
P_ni_J381_roar,132.42612,-130.66331
P_ni_J385_roar,106.49474,-143.7483
P_ni_J389_roar,88.97871,5.257607
P_ni_J417_roar,54.177437,-45.65162
P_ni_J434_ma,79.92502,84.78901
P_ni_J461_ma,118.06496,112.18043
P_ni_J462_ma,78.413536,64.930275
P_ni_J485_ma,47.92999,78.94976
P_ni_J551_arsu,-247.21631,-251.03151
P_ni_J602_arsu,-181.8043,-4477.2036
P_ni_J603_arsu,828.04755,9929.865
P_ni_J614_arsu,-234.32596,-216.32623
P_ni_J617_arsu,-150.79507,-160.74023
P_ni_J684_roar,41.360844,-101.56506
P_ni_J724_roar,24.969849,-29.041117
P_ni_T10204_suta,-303.70224,-182.44061
P_ni_T10673_pa,-122.97911,478.4584
P_ni_T10940_pa,-232.39536,457.7131
P_ni_T10967_suta,-320.26312,-155.73248
P_ni_T11193_pa,-209.0051,485.68503
P_ni_T11222_pa,-148.18942,456.8703
P_ni_T11888_suta,-245.69414,-114.34811
P_ni_T12345_pa,-178.67398,470.197
P_ni_T12854_pa,-195.07047,452.4761
P_ni_T14543_suta,-295.20416,-130.33568
P_ni_T15863_jigu,29.362291,139.84912
P_ni_T15868_jigu,52.171284,186.79164
P_ni_T15871_jigu,25.37443,187.62013
P_ni_T15938_pu,540.09125,-108.3379
P_ni_T1642_pa,-151.04857,489.77075
P_ni_T16698_suta,-289.75583,-90.45467
P_ni_T18703_pa,-180.6594,429.8431
P_ni_T22153_jigu,-13.568689,143.01726
P_ni_T3261_jigu,3.0284424,152.65056
P_ni_T3609_pu,417.58813,-96.23564
P_ni_T3611_pu,461.57468,-123.62967
P_ni_T369_ma,-0.04898186,87.090126
P_ni_T3817_pu,486.52005,-115.50439
P_ni_T4043_pu,462.36218,-91.57373
P_ni_T4051_pu,431.57132,-117.139915
P_ni_T4313_pu,515.3132,-80.06649
P_ni_T4404_pu,536.1328,-63.1159
P_ni_T443_ma,-20.209507,181.23555
P_ni_T467_ma,16.99648,66.55746
P_ni_T5850_pu,529.7789,-39.700558
P_ni_T5940_pu,498.8477,-50.789757
P_ni_T5974_pu,431.9885,-70.043365
P_ni_T6243_In,476.28766,-146.1306
P_ni_T9076_suta,-275.26447,-144.0538
