,0,1
P_ni_77876_suta,-209.54128,-130.32454
P_ni_78155_suta,-254.48233,-128.50076
P_ni_80034_pu,271.70602,-226.72343
P_ni_80555_arsu,-294.08395,-78.42124
P_ni_80684_arsu,-195.46767,-95.39544
P_ni_80802_arsu,-213.5512,17.250341
P_ni_80874_arsu,-203.70467,-42.71122
P_ni_85430_arsu,-212.66367,54.131332
P_ni_85721_suta,-258.9971,-102.84527
P_ni_86072_arsu,-332.68298,-119.63352
P_ni_A14342_pa,179.66078,292.3492
P_ni_A15120_suta,-248.18523,-28.359692
P_ni_A15277_pa,-45.31021,-422.81116
P_ni_A2418_ma,-25.234808,138.25131
P_ni_A3255_jigu,33.211193,134.85156
P_ni_A542_ma,31.359941,-72.141716
P_ni_A7066_pa,227.0434,293.39984
P_ni_A7862_In,2611.9736,-2438.2317
P_ni_A7911_In,-1007.69604,1197.201
P_ni_A7928_In,309.5851,14.52569
P_ni_J210_ma,48.610916,-32.259205
P_ni_J227_ma,92.0127,-42.44426
P_ni_J260_ma,8.580117,-41.354767
P_ni_J361_roar,-231.39374,199.44234
P_ni_J363_roar,-210.793,192.90767
P_ni_J371_roar,-193.17876,206.45255
P_ni_J373_roar,192.14717,87.72348
P_ni_J381_roar,176.50853,92.843636
P_ni_J385_roar,154.01971,100.14096
P_ni_J389_roar,80.09226,116.41773
P_ni_J417_roar,-214.92986,216.06181
P_ni_J434_ma,-85.48436,56.590683
P_ni_J461_ma,63.405617,-27.996298
P_ni_J462_ma,-96.06697,65.574615
P_ni_J485_ma,-59.381958,68.31153
P_ni_J551_arsu,-283.18036,-155.49948
P_ni_J602_arsu,-227.86043,345.09177
P_ni_J603_arsu,624.4847,-3229.4119
P_ni_J614_arsu,-304.27823,-124.84063
P_ni_J617_arsu,-1302.7091,2556.2444
P_ni_J684_roar,70.711395,8.96754
P_ni_J724_roar,41.60427,160.57925
P_ni_T10204_suta,-347.578,-366.24332
P_ni_T10673_pa,252.23639,221.68475
P_ni_T10940_pa,237.43527,327.4639
P_ni_T10967_suta,-237.69171,-63.33985
P_ni_T11193_pa,-484.20795,-52.667442
P_ni_T11222_pa,200.95325,219.07054
P_ni_T11888_suta,-259.03033,-68.35442
P_ni_T12345_pa,171.64128,272.42786
P_ni_T12854_pa,211.46725,315.49988
P_ni_T14543_suta,-263.8683,-51.008606
P_ni_T15863_jigu,-570.11554,-291.8798
P_ni_T15868_jigu,18.233465,128.61179
P_ni_T15871_jigu,-5.742966,118.86678
P_ni_T15938_pu,292.11395,-88.91568
P_ni_T1642_pa,234.56033,214.34451
P_ni_T16698_suta,-290.62918,-31.669094
P_ni_T18703_pa,200.1634,331.1823
P_ni_T22153_jigu,16.416075,42.35232
P_ni_T3261_jigu,26.636593,54.24201
P_ni_T3609_pu,317.34436,-127.010864
P_ni_T3611_pu,291.70682,-194.32776
P_ni_T369_ma,35.72201,95.29911
P_ni_T3817_pu,273.76978,-153.83122
P_ni_T4043_pu,259.2011,-116.42395
P_ni_T4051_pu,257.2917,-185.61223
P_ni_T4313_pu,231.10512,-175.55998
P_ni_T4404_pu,173.07492,-180.24646
P_ni_T443_ma,-5.0961123,29.208078
P_ni_T467_ma,-28.70059,90.29871
P_ni_T5850_pu,197.09804,-182.98413
P_ni_T5940_pu,216.35226,-164.54597
P_ni_T5974_pu,286.11398,-123.16728
P_ni_T6243_In,297.8659,-161.57442
P_ni_T9076_suta,-219.31996,-100.69819
