,0,1
P_ni_77876_suta,-7.195852,-21.83281
P_ni_78155_suta,4.7595253,-23.601545
P_ni_80034_pu,205.53969,-12.770406
P_ni_80555_arsu,28.325935,63.18787
P_ni_80684_arsu,-13.833081,18.436949
P_ni_80802_arsu,2.0684032,-9.626332
P_ni_80874_arsu,11.029147,29.325708
P_ni_85430_arsu,9.316522,112.258835
P_ni_85721_suta,27.31907,87.50095
P_ni_86072_arsu,-11.157339,96.7409
P_ni_A14342_pa,66.29434,295.32425
P_ni_A15120_suta,-17.053436,75.12582
P_ni_A15277_pa,79.777374,283.6967
P_ni_A2418_ma,-26.377579,-148.56755
P_ni_A3255_jigu,-233.32071,-95.74518
P_ni_A542_ma,-132.64706,-37.582027
P_ni_A7066_pa,63.180103,266.59827
P_ni_A7862_In,243.52379,-65.594315
P_ni_A7911_In,255.88374,-74.49342
P_ni_A7928_In,241.90677,-76.38239
P_ni_J210_ma,-149.27888,-46.254684
P_ni_J227_ma,-124.06774,-62.15821
P_ni_J260_ma,-168.04622,-37.111813
P_ni_J361_roar,-8.279044,-168.11324
P_ni_J363_roar,-19.838636,-174.05391
P_ni_J371_roar,-19.342127,-187.1047
P_ni_J373_roar,-81.16777,-135.92378
P_ni_J381_roar,-76.95654,-145.20317
P_ni_J385_roar,-109.17551,-88.4326
P_ni_J389_roar,-386.62552,72.01584
P_ni_J417_roar,-4.372544,-181.59297
P_ni_J434_ma,-164.40794,25.055656
P_ni_J461_ma,-137.60158,-22.441864
P_ni_J462_ma,-159.62938,33.953453
P_ni_J485_ma,-173.93958,40.88466
P_ni_J551_arsu,-30.59614,142.86516
P_ni_J602_arsu,77.15529,15.025457
P_ni_J603_arsu,81.67743,38.411903
P_ni_J614_arsu,-15.664595,133.05896
P_ni_J617_arsu,78.64431,27.280325
P_ni_J684_roar,-70.83077,-163.2771
P_ni_J724_roar,-197.24721,-112.62943
P_ni_T10204_suta,-139.67572,184.79388
P_ni_T10673_pa,14.307247,273.35083
P_ni_T10940_pa,50.534397,236.8587
P_ni_T10967_suta,2.7347174,82.35176
P_ni_T11193_pa,84.83658,259.61603
P_ni_T11222_pa,34.99431,287.98795
P_ni_T11888_suta,43.936104,85.26202
P_ni_T12345_pa,52.92452,281.9772
P_ni_T12854_pa,51.016567,261.26898
P_ni_T14543_suta,12.49503,75.26506
P_ni_T15863_jigu,-166.83862,-87.19012
P_ni_T15868_jigu,-226.9545,-86.00839
P_ni_T15871_jigu,-218.60056,-73.86562
P_ni_T15938_pu,177.67264,-20.67827
P_ni_T1642_pa,32.881565,259.67447
P_ni_T16698_suta,-0.7605284,30.134281
P_ni_T18703_pa,62.997906,252.6428
P_ni_T22153_jigu,-190.3971,-80.6144
P_ni_T3261_jigu,-196.69327,-95.631935
P_ni_T3609_pu,25.746311,537.26086
P_ni_T3611_pu,196.997,-28.885628
P_ni_T369_ma,-151.40007,-74.361664
P_ni_T3817_pu,201.27791,-39.02747
P_ni_T4043_pu,238.38957,-106.85163
P_ni_T4051_pu,199.71136,-77.499596
P_ni_T4313_pu,238.50407,-8.285935
P_ni_T4404_pu,314.41968,-722.29553
P_ni_T443_ma,-192.15013,-69.525375
P_ni_T467_ma,-139.18936,-53.208546
P_ni_T5850_pu,-136.42625,4115.4785
P_ni_T5940_pu,382.63245,-54.1873
P_ni_T5974_pu,180.81166,-49.03681
P_ni_T6243_In,212.54147,-48.3708
P_ni_T9076_suta,2.7611768,62.79696
