,0,1
P_ni_77876_suta,-3.5157304,3.4543715
P_ni_78155_suta,-86.33585,28.537136
P_ni_80034_pu,136.35234,18.244783
P_ni_80555_arsu,47.625797,-81.64977
P_ni_80684_arsu,-44.970432,-21.909107
P_ni_80802_arsu,188.08632,-182.58171
P_ni_80874_arsu,33.62642,52.865887
P_ni_85430_arsu,-75.02903,12.660174
P_ni_85721_suta,-9.98804,42.308964
P_ni_86072_arsu,-51.38671,12.49102
P_ni_A14342_pa,18.220207,243.98907
P_ni_A15120_suta,20.116163,76.48744
P_ni_A15277_pa,14.816869,220.6567
P_ni_A2418_ma,-127.57103,-171.23563
P_ni_A3255_jigu,-151.90456,-108.716576
P_ni_A542_ma,-210.99622,-33.931717
P_ni_A7066_pa,38.66682,266.14005
P_ni_A7862_In,264.16812,17.544237
P_ni_A7911_In,280.82928,19.199205
P_ni_A7928_In,269.6977,7.589107
P_ni_J210_ma,-196.30621,-69.02469
P_ni_J227_ma,-187.5015,-108.50473
P_ni_J260_ma,59.41291,-245.38905
P_ni_J361_roar,-128.87294,-222.98122
P_ni_J363_roar,-138.55266,-213.26897
P_ni_J371_roar,-142.10704,-201.0254
P_ni_J373_roar,-76.359535,-208.80652
P_ni_J381_roar,-66.29217,-214.11594
P_ni_J385_roar,-53.637207,-220.49982
P_ni_J389_roar,-166.1513,-155.96988
P_ni_J417_roar,-122.81113,-205.91153
P_ni_J434_ma,-450.61542,-41.606815
P_ni_J461_ma,-202.78534,-83.1792
P_ni_J462_ma,162.9653,590.25977
P_ni_J485_ma,-220.73186,-48.01763
P_ni_J551_arsu,-29.083996,-28.178793
P_ni_J602_arsu,3.2625964,-61.4511
P_ni_J603_arsu,-17.008501,-45.332897
P_ni_J614_arsu,25.529882,19.390154
P_ni_J617_arsu,-7.670764,-53.87953
P_ni_J684_roar,-142.9364,-240.67358
P_ni_J724_roar,-98.499756,-200.01688
P_ni_T10204_suta,-34.992397,71.54644
P_ni_T10673_pa,-4.102305,225.11394
P_ni_T10940_pa,18.8854,273.76346
P_ni_T10967_suta,3.4849598,53.007317
P_ni_T11193_pa,39.58797,233.40622
P_ni_T11222_pa,-23.101542,235.2024
P_ni_T11888_suta,-11.892041,59.582882
P_ni_T12345_pa,-22.665607,203.35458
P_ni_T12854_pa,13.738568,260.1299
P_ni_T14543_suta,-14.193371,20.071898
P_ni_T15863_jigu,-93.39837,-127.13939
P_ni_T15868_jigu,-128.33823,-139.56737
P_ni_T15871_jigu,-118.3083,-133.63303
P_ni_T15938_pu,203.38533,19.066221
P_ni_T1642_pa,-13.99454,218.57826
P_ni_T16698_suta,-24.62377,30.57699
P_ni_T18703_pa,2.2084858,272.6691
P_ni_T22153_jigu,801.9228,582.33075
P_ni_T3261_jigu,-527.5457,-701.2645
P_ni_T3609_pu,168.27458,-7.871015
P_ni_T3611_pu,172.29042,-19.137022
P_ni_T369_ma,-151.08153,-123.12035
P_ni_T3817_pu,163.24052,21.193262
P_ni_T4043_pu,160.4732,6.3687844
P_ni_T4051_pu,190.58017,-7.557887
P_ni_T4313_pu,178.6211,94.5074
P_ni_T4404_pu,185.91962,73.87522
P_ni_T443_ma,-120.09372,-111.48902
P_ni_T467_ma,-153.03688,-137.23668
P_ni_T5850_pu,188.85606,86.25048
P_ni_T5940_pu,193.71596,51.49434
P_ni_T5974_pu,185.8255,16.346312
P_ni_T6243_In,157.32626,35.629223
P_ni_T9076_suta,15.366773,55.834656
